2.032426783996356789e+00,-7.812584967129265756e-01,-5.051201156363088751e-01,1.806124457495745794e+00
2.800146035151713342e+00,4.168193529973590605e-02,-4.974233770847552583e-01,2.677678682066609639e+00
-9.278077979376266882e-01,1.169226946327273753e+00,-7.150019904034610185e-01,-1.274758309290018099e+00
1.507336263067901472e+00,2.493280916428619043e-01,-4.442943084196396830e-01,1.693649632594275589e+00
-8.775223147437481996e-01,-3.519836446856753481e-02,-2.682908263252570813e-01,-8.885936939783740662e-01
-1.387576558810863780e-01,-1.535938941463466545e+00,1.271272225359530716e-01,6.423180055296242585e-01
-5.099396948700494203e-01,-4.782365356356774733e-01,-5.043868969142365488e-01,-8.565108575598143759e-01
2.934100306670133218e+00,-8.934813432774781905e-01,-5.184475382367158547e-01,2.689948852697808590e+00
-6.820093925405390500e-01,8.754126865997760021e-01,-9.770065022229660334e-01,-1.710207415915164342e+00
2.968123045875380450e-01,2.254675102294046579e-02,-6.260491796219637139e-01,-4.767013179597298089e-01
1.172850315942048915e+00,-2.077028348031288996e-01,-6.986023761042543523e-01,-2.376977408639369127e-01
-8.299983435711157931e-01,4.664869109287336224e-01,8.088041470124086862e-02,-8.099053871838739482e-01
-4.270775243271912047e-01,-1.943805806615018367e-02,-1.016144458081153168e+00,-2.382334108009331874e+00
-3.220611867731354439e-01,-1.168032932731750545e-01,-9.534053408812925845e-01,-1.090722383449888699e+00
-9.152139615114265325e-01,1.461430058107989538e+00,6.248303944048292369e-01,-1.843304326069782062e-02
-2.516589039326825317e-01,-9.812996120745602902e-01,7.641276306566102683e-02,4.942611697903206425e-01
4.318323415444888513e-01,6.079935620281715636e-01,-4.020722110098471358e-01,5.592610181451702633e-01
-8.561779751602984767e-01,-2.750306724643153955e-01,2.450550612054300359e+00,1.169227941831268103e+00
2.106884539900244491e+00,1.740795814218448478e-01,-9.879468637916356544e-01,-4.177600068056666616e-01
6.428095734264439587e-01,-1.026298900343794562e+00,-4.486087594785265198e-01,2.864257869146549229e-01
3.494507046588586352e-01,-3.951484074441227179e-01,-8.286870189811182952e-01,-7.329109906581462441e-01
2.056830488482090047e+00,-1.382010620284694069e-01,-4.207229755269741300e-01,2.029438935167771962e+00
2.883764067868963998e+00,-9.967229389919286531e-01,-8.708651443963117966e-01,7.779079028071157476e-01
-7.030042065939257068e-01,-1.527780037375170874e+00,-6.956639072993620054e-01,-1.148748024535292345e+00
1.579862990553844604e+00,-7.596995234858737733e-01,-3.698613192707704833e-01,1.921121663485770181e+00
-3.803392949738298445e-01,-6.248245519902075884e-01,-1.057714549584945374e+00,-1.535041048910035455e+00
-8.727919217018063058e-01,7.192962661973097971e-01,8.673082290423098639e-01,-3.799246476475751089e-02
2.454170114259723590e-01,-6.449846460938112314e-01,-8.161691094287152337e-01,-7.454458225449747122e-01
6.112144200960403229e-01,5.335597998252142871e-01,-1.077046633108352663e-01,1.304359504789886826e+00
1.597494245415702896e-01,-1.080377691418164199e+00,-8.724346738556264524e-01,-9.792244521450048644e-01
-7.691418209625147107e-01,2.254605853747182476e+00,1.404402127907027564e+00,9.774713645530042072e-01
-1.997988714524870091e-01,-1.277414315086864205e+00,4.155006432474250833e-01,1.346300356278254062e+00
-6.649854260300561704e-01,-4.329668511294640365e-01,1.126632475470658923e+00,9.192457303751527808e-01
-5.437879401590615114e-01,-3.483467249344681105e-01,7.596381906251582494e-01,8.277311462727502400e-01
-7.149240931353538775e-01,7.967644508107334378e-01,-5.983343478400400262e-01,-1.438828366813406534e+00
9.462064188916264884e-01,-1.149134751593622328e+00,-1.074951652288048010e+00,-1.182206037537015808e+00
1.636146226042757057e+00,-1.043347056914699866e+00,-5.168949521677318470e-01,1.610575707939553070e+00
-7.186829145666311369e-01,-4.113658169709722423e-01,-7.132139980070829610e-01,-1.196746410182126130e+00
-6.891338480761662888e-01,-1.097239702865333566e-01,3.269428241705958915e-01,-4.576398524006705104e-01
-7.365630418489221842e-01,2.054083065328337288e+00,-9.340848939126141781e-01,-3.107049368237101983e-01
-3.207080538026307326e-01,-1.323363735989230516e+00,-2.460716337097323403e-01,-5.288191906918719987e-01
-5.986772739087389134e-02,-6.356672807853636087e-01,-4.160793188926967257e-02,9.459735605209859122e-01
1.509375667451059722e-01,-4.996265112146184850e-01,-7.149258561552614133e-02,9.137482422480881494e-01
-5.896946286585308394e-01,1.659115197851279699e+00,-5.004864765042464914e-01,-8.007021076164931583e-02
3.128091561376085405e-02,-6.084405811748598847e-01,-8.654618019674277241e-01,-8.675800411115803801e-01
8.443114147665122804e-01,-1.392414841755571064e+00,-5.094732507356064533e-01,5.088540785812606382e-01
-5.403073575261501116e-01,-1.046791636894894184e+00,2.436801407395648711e-01,1.519371913853038991e-01
-5.608529916549293004e-01,-1.394501917077609843e+00,-5.987089843848085735e-01,-9.051801275911840472e-01
5.697875941424098700e-01,-1.517398296388585699e+00,-9.175092126758627176e-01,-8.548850546682086327e-01
1.484082835858368421e+00,-9.371366323087224059e-02,-6.549014757504575401e-01,4.704756923009777991e-01
-9.610059402163388942e-01,1.888930687088812288e+00,1.792551012032093771e+00,5.906178266579541480e-01
-8.039662458074254836e-01,2.122916678093061948e-01,-9.087180465664661533e-01,-2.245060628207055320e+00
-4.418686154808944000e-01,9.682189136400571883e-01,4.606356587140338910e-01,4.295535697262770625e-01
3.839365402647800241e-01,-9.735967119712611861e-01,-3.086324210047539651e-01,2.660687487410162144e-01
-5.302692860928368557e-01,-1.388055821413781921e+00,1.041823400266325361e+00,5.558656415807682327e-01
-4.860349747696214862e-01,1.217069882906811840e+00,2.060220673531474866e-01,2.143204928753565663e-01
2.633373200843236894e+00,-3.200580225172419691e-01,-6.028869762066817461e-01,1.817648737652542756e+00
2.666535188183233096e+00,-5.094461220305268601e-02,-8.051324216552563362e-01,6.686821951798715968e-01
1.941443166819846411e+00,-5.021124670151451141e-01,-4.970543921853474156e-01,2.108588931960841517e+00
9.304092154851463237e-01,-7.272398845146137436e-01,-9.629089029499257046e-01,-1.013241696618810472e+00
1.855445566173480332e+00,-7.745673366032803653e-01,-1.086621053016745719e+00,-1.068105593265418651e+00
-9.791561476571200018e-01,1.075491553631382269e+00,3.165289100359158336e+00,1.267828914465908063e+00
-9.008555624782901283e-01,1.269742069137589802e+00,2.406461537762097702e+00,1.329249263122348035e+00
-4.554287995897322860e-02,1.026014264168547463e+00,-3.641431357441517469e-01,-2.845952451867920230e-01
5.056229647457411991e-01,-8.996957228892015213e-01,-2.433143062001701940e-01,1.030512498855146841e+00
2.687632388809217954e+00,-9.531871211519890030e-01,-7.300066296874511140e-01,1.298301146790209692e+00
-9.485575117461605421e-01,1.566618455938129761e+00,-2.339151350437513321e-01,-9.297538294467690978e-01
-9.852154137473719819e-01,8.235288611045984419e-01,2.948755689286762571e+00,1.789369806741897273e+00
-7.820433362582350778e-01,-1.538732295216601376e+00,-9.407549669218958632e-01,-1.622462622884414118e+00
1.696654818470755277e+00,-7.723292069852019104e-01,-8.800684707428615416e-01,-1.106176649286811642e-01
-5.792166424536505653e-01,1.336139800724226445e+00,4.997397566559388382e-01,4.582605615859962067e-01
-8.155818033342567830e-01,2.404995678334233222e+00,7.427835582592190455e-01,7.635042532532499981e-01
1.557205204686104461e+00,-4.502307921826885218e-01,-3.022522098598301454e-01,2.071435731832647509e+00
2.226558713349650720e+00,-3.417068513850907152e-01,-9.203278134886511141e-01,-1.400032044179319868e-01
-7.886750637552496501e-01,1.805400542155970012e+00,2.033341186853756977e+00,1.463617912623475847e+00
-9.863694804522211701e-01,-3.610483842107182206e-01,2.752455614679917284e-01,-1.171622594893156677e+00
-8.479675944257426545e-01,-2.780108323052128405e-01,-1.219412330218411916e-01,-1.183279023935269514e+00
-4.408117400419693244e-01,8.926256148855875594e-01,-5.672951651464916978e-01,-8.981274119930665600e-01
-9.696884193399559759e-01,9.489295601774877520e-01,-9.238756093291130567e-01,-1.557345715487536975e+00
9.466050516275192894e-01,-1.984477276092358466e-01,-9.137893389550003631e-01,-6.550737753517011930e-01
-5.240026283621930236e-01,5.534253880484967247e-01,1.959469213106079521e-01,3.088203790080035760e-01
1.844269483844492852e+00,2.020557592144421044e-01,-8.013350874875606600e-01,8.120646359093565414e-02
-5.566685757029399273e-01,-6.959761846406226082e-01,-6.959675778825175074e-01,-1.101240474119761670e+00
-9.121786405339021853e-01,2.398397203058223237e+00,2.039940807687367297e+00,1.152092979554567354e+00
-2.620776348418181745e-01,-1.648170488185164984e-01,2.870727695282321856e-01,9.003887027043092628e-01
-1.735477257658883943e-01,9.962381659013003210e-02,-1.005886941120748501e+00,-1.282252850481665041e+00
-4.119272862840916427e-01,-1.344593691838076588e-01,6.556361293386493705e-02,2.422089424363293164e-01
-2.840136141304102080e-01,1.326668555894910728e+00,-4.549237659918370369e-01,-3.087216902612287539e-01
2.007796032103838613e+00,-9.020580790714838315e-01,-6.661935670929137743e-01,1.011758213874757839e+00
-8.297238373599665762e-01,-4.464306743234504049e-01,4.323031349995767880e-01,-2.683232584462240111e-01
-9.539066048032091016e-01,1.788199335378788168e+00,-6.431359508676216530e-01,-5.342112496425093227e-01
2.574450672081135538e-01,4.781506985757099509e-02,-7.656624850312282460e-01,-5.702830009247227272e-01
1.257546971941527099e-02,2.656513240924042174e-01,-8.941729686024249002e-01,-1.949841823450089606e+00
7.170067682166026968e-01,-6.478209258050882102e-01,-1.021748962138473660e+00,-1.149208836870042161e+00
-3.994094620071107493e-01,-1.265242548154509539e+00,-2.706425111743891998e-01,-5.091109197752761162e-01
-6.375869171378840683e-01,1.970613480200742673e+00,-7.890724413923505542e-02,4.496206701579421039e-01
-9.100145336328464840e-02,7.326685235371553917e-01,-1.013140750007393232e+00,-1.729609849677362643e+00
-2.904683070999197203e-01,-6.758358036226216337e-01,1.577972586895725615e-01,5.385074976736254904e-01
1.943475986870092376e+00,-6.868026280375724157e-01,-6.180868945587172369e-01,1.347951527456771714e+00
-9.795404715104434334e-01,1.900296262731885899e-01,-1.149144655656265807e-01,-1.369710010396986588e+00
-8.146969338510231529e-01,2.207674726737017590e+00,-9.707331643268296562e-01,-4.940986188053284600e-01
-8.450287864064147669e-01,7.757648522597072605e-01,1.233882156167090072e+00,7.095952350050809265e-01
-6.641214400880931512e-01,-1.041195648207621227e+00,-1.992997193237890097e-01,-1.180841664372280997e+00
2.380029300283043270e+00,-6.072446500136160497e-01,-8.291190321379809935e-01,4.879461311292117021e-01
1.766870653842945282e+00,-9.863544630707965499e-01,-5.821924462601311134e-01,1.213932896174714893e+00
-8.672013927774061548e-01,-1.226045232064239210e+00,1.340830232969884905e+00,4.033249622759760289e-01
-7.082503257169354693e-01,7.128698796510718472e-01,-4.399910682854622501e-01,-1.499373992046081350e+00
-7.410360720549113989e-01,1.003301900841190086e+00,1.916878609945566192e-01,-4.257262620859935121e-01
-8.884946508627016293e-01,-6.749009302711353464e-02,1.292741895089074777e+00,4.412712708875261014e-01
2.190873925256563215e+00,-3.611594964939403574e-01,-3.906057557281930603e-01,2.511171470460923594e+00
-7.762575608122550541e-01,2.767399902961063529e-01,-9.333873746541890837e-01,-2.285759072985924067e+00
-3.954450830189064625e-01,-1.012990349443028792e+00,-7.187169975900650210e-01,-1.061576954832233799e+00
-9.707878993251529698e-01,1.732260677372398083e+00,1.719877208629603027e+00,3.930897860838682423e-01
1.768233033019347422e+00,-1.150408463733929132e+00,-8.951917714879233934e-01,-2.723633369027207984e-01
-9.402566962969571840e-01,1.647877239149043493e+00,2.242287803793286294e+00,1.309955929135286246e+00
4.996345458134629491e-01,-1.031687659583482519e+00,-1.793597388752123933e-01,9.342879167486856096e-01
-8.393864256769886234e-01,1.290508981167517721e-01,2.483857940311981150e+00,9.719833249750252646e-01
1.906772403306547847e+00,-1.120893514540723945e+00,-3.554695804324404795e-01,2.217471370934051222e+00
-8.256602776557986356e-01,2.029357649950260800e+00,1.263436849634018921e+00,7.445267175904793922e-01
1.726085058153076501e-01,9.185734042595404825e-01,-1.006968518257168599e+00,-1.688968784836184289e+00
1.547271319803996681e+00,1.285266046383526095e-01,-7.266428558073192434e-01,8.585676156232170675e-02
-7.852343610694135778e-01,1.395413866785653045e+00,-2.510499423885373393e-01,-6.500835086854181988e-01
-8.745571133538978525e-01,-1.081335704523922470e+00,2.105979140697830765e+00,7.166821595870482842e-01
1.351222170710742354e+00,-1.202653056948493226e+00,-8.708407597691375512e-01,-5.348527143880323909e-01
2.060797838382354197e+00,1.234085352685612980e-01,-7.476847223692096867e-01,2.499278962997805165e-01
-3.871510051738364933e-01,-7.895430241057910248e-01,-9.880121607892607960e-01,-1.472447107265504984e+00
1.548036094714567046e+00,-1.318046789837956201e+00,-9.220765445570434649e-01,-7.224868830961223010e-01
-9.697210766360311318e-01,1.513790870437734304e+00,1.010882385324930910e+00,2.375098605283138264e-01
-6.576237067880171816e-01,9.329973674139312445e-01,-2.247479411265299876e-01,-1.184485281438160342e+00
-6.109598980238435395e-01,1.489768884457850939e+00,-7.906632165972169446e-01,-7.829587189002287229e-01
1.917779344487901438e+00,-5.238153164038061860e-01,-9.422062678858199591e-01,-4.008310348143115931e-01
-8.966307512169295890e-01,1.712618972344742696e+00,2.121723343094343850e+00,1.298696627478974408e+00
5.246259944716924473e-01,-5.023047291199577158e-01,-7.305490317744337547e-01,-2.674872637330193981e-01
-6.974211390545304035e-01,-7.268512018279936759e-01,3.446308404257714120e-01,-1.804063942324968528e-01
-3.160825483561940930e-01,-8.581912813812434537e-01,2.838117470636011830e-01,8.597333002208608077e-01
-1.062786372660404349e-01,8.161439059308666089e-01,-5.071271655759530539e-01,-6.296495717331836994e-01
-1.128189334286733708e-01,-1.470105040630781623e+00,-5.297268195678795921e-01,-4.261204895362342704e-01
-9.699344214688265797e-01,1.813076705791718757e+00,-3.499450537957811691e-01,-8.159088129195217753e-01
-9.084726892111001373e-01,5.739023200062081109e-01,4.815483109979787346e-01,-6.682533933899807987e-01
-2.154284835876490167e-01,-6.468410767270933448e-01,-6.828223645594547753e-01,-6.478183951459043355e-01
2.639915891924773383e+00,-7.002460437437859619e-01,-1.068935692284415984e+00,-6.575595552423161294e-01
2.091571708842212995e+00,-3.081305740443741614e-01,-9.132026127279978533e-01,-1.813620784494935356e-01
1.192069716560204273e-01,-1.525559208291155988e+00,1.628222368587387350e-02,1.155942523730673743e+00
-9.721443707822952085e-01,2.968047013176410287e-01,3.806311042260285937e+00,1.825919005556611019e+00
-2.502778277153389075e-01,5.832817983067956069e-02,1.876926788291058690e-01,6.303773626786279838e-01
1.414669165689203201e+00,-5.523119228307251660e-01,-6.535158643397095402e-01,2.542081214276014078e-01
-3.229287575145980416e-01,-7.559137222153744506e-01,-3.629290712372146809e-03,2.152091867235303713e-01
-9.220134242780477773e-01,1.556184015778861562e+00,2.966501699851737950e+00,1.154560823016745008e+00
-7.794679950769606291e-01,1.979724925505696786e+00,-6.185234278772934191e-01,-1.856092424846578770e-01
-2.764326044420294948e-01,-1.427093678957749301e+00,-7.442701009994590056e-01,-1.031010207046903604e+00
-4.808058777600915934e-01,-1.245426635478461330e+00,-6.890615443497695169e-01,-1.154936330134958888e+00
-7.386532679537347601e-01,-6.185469659089661842e-01,2.402135246407065272e-02,-9.479740565051002488e-01
2.242035111305778816e+00,-1.075550382124987880e+00,-4.081499119196410619e-01,2.338667279041287905e+00
-2.672128184412029817e-01,6.581835819102646035e-01,-8.090573941058173402e-01,-1.351623765473425109e+00
1.103806918424786510e+00,1.416079273090379842e-01,-3.733709044466333449e-01,1.442120068176110825e+00
2.707192521699927981e-02,-1.320564108808491621e+00,-9.028356420433448770e-01,-1.095428031145067704e+00
-3.994254723431418519e-01,4.569627010699042202e-01,4.581235745121464698e-01,5.034677734398382842e-01
-9.768386316220931676e-01,-9.434760377491859806e-01,2.430484438104582590e-01,-8.979581951589367117e-01
-6.002948542526881370e-01,-7.736712681390972568e-01,4.650312244501048631e-01,2.165083543834313562e-01
-8.895717429034553092e-01,-4.327107794172486144e-01,-5.618258041105135270e-01,-1.226200667470098260e+00
-8.620825454049162451e-01,-1.093210521280318037e+00,-1.024983475557653900e+00,-1.578044577066239906e+00
1.229476790298900113e+00,-1.969217689206672062e-01,-5.356485200562413063e-01,7.741729267597938779e-01
-2.562450561626257728e-01,1.148456813965321510e+00,-2.217415182383807373e-02,4.598925664880810227e-01
1.241895782487352884e+00,1.905145587626268927e-02,-1.093779644090745684e+00,-1.093219022261251450e+00
-6.336497424579325966e-01,-1.119193185515253708e+00,-3.610092781865748557e-01,-6.621498243543233464e-01
-6.642410609821758349e-01,1.788036230229090195e+00,3.396647933350622761e-01,2.347119527657362537e-02
-1.448426597707050678e-01,-1.018618054453414246e+00,-5.401101043994063211e-01,-4.971571796239455110e-01
9.965643029092237093e-01,-7.593283794140611720e-01,-3.282069610996339315e-01,1.193547166774209245e+00
1.080145608484034625e+00,4.765879762522586688e-02,-4.119157377314854873e-01,1.247328086307872175e+00
5.330458607066048543e-02,-8.283345871200966659e-01,1.241675095482952518e-01,1.750551208430159100e+00
1.493859485977648838e+00,-3.785837492161331919e-01,-9.064738815282052942e-01,-2.879754146955674776e-01
-4.617524827379998476e-01,3.571868150016777599e-01,-1.722272758368639245e-01,-9.871275879551963950e-01
8.884947203801463189e-01,-1.114124224266923369e+00,-2.055601837069995497e-01,1.453620560341035484e+00
-1.478561233237966344e-01,2.023866954166067267e-01,-9.898419372603282085e-01,-2.172995290449738270e+00
2.253466777534607612e-01,2.256656353624967026e-01,-3.358964027362376648e-01,2.081238057364019622e-01
-1.401084166692584121e-01,-4.286132709326749279e-01,2.338664713313132193e-01,1.270171649136767833e+00
-4.730166200204449778e-01,2.218050053141598643e-01,-6.533261272323853674e-01,-1.631977961603838345e+00
-9.338801034518510180e-01,1.493717025051655156e+00,1.637313874458610208e+00,6.175401841461573005e-01
-9.711962898398099897e-01,-1.447862351091138589e+00,1.068717890648121366e-01,-1.023358021048997646e+00
-8.999925163146313967e-01,-4.172045210407224203e-01,2.216738279566857983e+00,1.208474617702237630e+00
-6.920975943254162877e-01,3.637621924775070181e-01,6.450757484349081139e-01,-1.414416984416564382e-01
3.283890147687193450e-01,5.073613669800087767e-01,-4.431523123656045393e-01,3.841353691487373045e-01
-6.566547764091192896e-01,1.323874694236188310e+00,-3.616358718935169803e-01,-7.093767114264418749e-01
-4.259587220453259770e-01,-5.869536154688279606e-01,-3.155896006538738002e-02,-2.194411240835978383e-01
-5.733770836468913279e-01,-1.964817225874967294e-02,5.642884452617364932e-01,4.978540823494468914e-01
4.956679462200722086e-01,-1.345948091236567556e+00,-2.137453825945138386e-01,7.141260651436195372e-01
8.988170974870884899e-01,-7.448005240649721581e-02,-3.182589799641482031e-01,1.126923476584379191e+00
-9.290037567761622039e-01,6.130215019643114882e-01,-5.943737221088376543e-01,-1.920860464694518210e+00
-7.584646396514047595e-01,2.232317143199725074e+00,3.506506740290326607e-01,5.276120822132249200e-02
-4.916044041553181421e-01,-5.233093948228185743e-01,-1.091138934444239261e+00,-1.448072492566739866e+00
-5.812231714479488831e-01,1.288370566007004170e+00,-3.428871763121418836e-01,-5.665304763839580371e-01
1.337014086943725033e+00,-1.072373281892658570e+00,-9.105693385454594058e-01,-6.593910410150681800e-01
-7.478485477195045972e-01,-2.437083372710907025e-01,-7.076191981539006193e-01,-1.215971199297051220e+00
-9.570605311079388722e-01,4.394104601077523098e-01,2.067142367313350437e+00,7.832877759839048659e-01
8.540822009455997788e-02,-3.389681768428263742e-01,-1.089078981871208551e+00,-1.333236091401188927e+00
8.852413464053709991e-02,9.256029445626133834e-01,-8.056176187536312483e-02,3.433155228902614597e-01
-6.329891654668540202e-01,1.472842404713223530e-01,1.279634528739438837e+00,1.086238313910448339e+00
-8.962529792857358846e-01,-8.611195673960369001e-01,2.308823140995822421e+00,1.343593424958778648e+00
-2.217061626708734245e-02,8.348028124417419468e-03,1.292352458453665531e-01,9.730423295705741271e-01
1.120040906534771619e+00,-1.307176525310711768e-01,-6.899720538590458085e-01,-7.296463414809682690e-02
-3.919701996866793436e-01,4.847013655442806712e-01,-4.769992890485346138e-01,-1.040928934645634740e+00
-7.633089618656023756e-01,-1.204386776798308523e+00,1.191962141799621344e+00,5.757874463763854589e-01
-8.951580314572000763e-01,2.247965381027932530e+00,1.727161734988121644e+00,1.067855559129747167e+00
1.850387368606476901e+00,9.234147818507204564e-02,-7.286346826736070925e-01,6.051106554788996394e-01
-5.784635655093119944e-01,-8.845119964645765664e-01,9.680072890745090586e-01,6.444688572482321076e-01
2.177767710910141763e-01,-1.279095518292566513e+00,-2.554561763989969259e-01,3.916750446177531542e-01
-7.234857576948646729e-01,8.095694172898145746e-01,-4.685144028621335832e-01,-1.593606276778267716e+00
-6.919604132189860479e-01,1.195989186118356251e+00,-3.168692409472378957e-01,-8.162935354440368219e-01
-9.178526619396698560e-01,-3.090789369439757572e-01,-1.724303640430149831e-02,-1.224907308400571049e+00
1.114184642232461664e-01,-5.119658274705590761e-01,-5.255304642282410121e-01,-4.228610695791225060e-01
-3.271805381396355461e-01,1.207113437457260963e+00,-8.165338339458185768e-01,-1.000904885953976864e+00
-9.195069332258508643e-01,-1.104824064260242045e+00,2.795560238907432549e+00,1.441789573841809613e+00
1.720534399501542522e+00,-6.939711162308522807e-01,-4.331976924230045434e-01,2.005123661658963385e+00
-5.090888203512030641e-01,7.857832185427585658e-01,-1.016097969112726540e+00,-1.640425092796909068e+00
-3.261985872839082146e-01,5.105593310215371661e-01,-3.615805619709419605e-01,-8.449627581958673028e-01
-7.796153621675926404e-01,1.670267029638820497e-02,1.075816494207401330e+00,1.039028501345227312e-01
-8.722928312124963446e-01,2.428340352373539623e+00,-1.013745839752161260e+00,-4.104742834247346317e-01
-2.416467521913109873e-01,-6.371944576537390548e-01,-2.059297574397341013e-01,-1.425178629739869418e-01
5.447956642267423044e-01,-8.404523374996515361e-01,-9.556932758635011682e-01,-8.887904414099256911e-01
-3.393812137649085403e-01,2.398781828162206697e-01,4.696944784347724111e-01,8.281686864373785095e-01
7.670731314884289276e-01,-1.486053319716607257e+00,-8.279214606090862238e-01,-6.980274133666706238e-01
6.397976029082390603e-01,-9.105505541221774468e-01,-7.308232491455051161e-01,-2.742522567037671832e-01
-5.787343126072438393e-01,-1.227567615573635695e+00,-1.575748801126024001e-01,-7.898493146252690833e-01
-8.604866313198904493e-01,7.711344397098264247e-01,2.721052902454546008e-01,-6.676573799275089538e-01
-9.207360003024706030e-01,-1.551103946805588718e+00,-3.340755799954607252e-01,-7.939666006885233163e-01
-8.399811689241923895e-01,-8.092858618654825698e-01,2.304542888452887794e+00,1.229202018314771605e+00
-8.249226767380521963e-01,-1.808917090992794019e-01,1.752441429229049330e+00,6.311889303446075461e-01
-7.543869908515294931e-01,-1.261937372385948386e+00,2.510457933210191173e-01,-5.136065200227325489e-01
-9.689039204532809979e-01,1.586086568359313942e+00,3.392312600237359810e+00,1.641837199058354457e+00
-9.041344868763517839e-01,1.939137892432608590e+00,-6.838430205380693350e-01,-3.195203215392410923e-01
2.999660944728364531e-01,-1.290597841852933803e+00,-9.186606416088758387e-01,-1.180771606516382688e+00
-8.566381747434098637e-01,2.464194076093237651e-01,1.283312549111102818e+00,4.549614212239551647e-01
-7.908255152495403673e-01,1.800859578235654568e-01,7.917538430228727997e-02,-9.254801857004814059e-01
5.826804392253871479e-01,-8.751837865782403636e-01,-1.110858402584860682e+00,-1.484131715574729116e+00
2.174212205388109442e+00,-5.345672412032028697e-01,-6.885435268899612327e-01,1.231503397003027578e+00
-7.042466389853815345e-01,1.809018385397606510e+00,-8.957801141201362505e-01,-5.300102107328291678e-01
-6.689484067190899497e-01,-1.103989238099438941e+00,-2.666872237904709814e-02,-6.936665071978743713e-01
1.594777916446285193e+00,-1.218858284677274861e+00,-5.103052722261653962e-01,1.080923803155023899e+00
-5.438762300570952890e-01,7.659574334518591820e-01,-4.841453298906507330e-01,-1.172742009511082761e+00
2.497725422294430064e+00,-1.156037073451141595e+00,-9.571444844614133141e-01,-7.550657545992203734e-02
-9.170503375806416946e-01,1.134261531333549566e+00,2.446188604044972514e+00,5.338372463621993136e-01
-9.256631215325931139e-01,-1.285625961995979560e+00,-5.637695082845366468e-01,-1.154169245870392491e+00
-3.934532245969753206e-02,-1.463420030940355332e+00,-1.110471129215071961e+00,-1.600200380836738212e+00
-1.021651897337419179e-01,7.665966207292975731e-01,-1.079231546912686301e+00,-1.895619364950909658e+00
4.659821819759666500e-02,2.564726527213706531e-01,-3.652254402629167007e-01,-4.256502377269176518e-02
-8.791609925310491791e-01,2.272839188165728164e+00,6.712248724012644940e-01,5.848228475154935158e-01
2.496221934469446124e-01,-3.620544601566286907e-02,-9.057009742853415757e-01,-9.170835511486294944e-01
-3.679801530214190652e-01,7.709563910254301211e-01,-1.664107225074396845e-01,-2.720843229917249140e-01
-4.768649325986369925e-01,7.955554172725445294e-01,6.606377069168224425e-01,1.028902819603627394e+00
-3.636019797933080500e-01,-1.051790292899523083e+00,-9.941411190628524075e-01,-1.357034828025548867e+00
-9.448499650738984013e-01,-1.523468065756407253e+00,2.262338290192284218e-01,-6.677909151557596124e-01
-9.175479994553519258e-01,1.372524292024515535e+00,2.931826927423298201e+00,1.530607039005785097e+00
2.723157065963136336e+00,-2.070664052943084754e-01,-1.101691000844112311e+00,-1.294985880640749043e+00
1.265141573998163516e+00,-7.523618273398245959e-01,-4.681247106574046857e-01,1.037538668445616041e+00
-6.716668405154830879e-01,1.896881790335737561e+00,1.133917942807925128e+00,8.056482719241160328e-01
-2.905742064728737417e-01,1.386479894803296142e+00,4.010332104622413851e-01,1.258809337493944414e+00
1.486210516675922522e+00,-1.869162907418905339e-01,-8.335879884434804765e-01,-3.665149902897368861e-01
-5.674639492935326102e-01,-5.768876925571639891e-01,7.408577442271497837e-01,7.782808256458150220e-01
-6.363227106894256968e-01,-4.959287204591489862e-01,7.246630381527420228e-01,5.004663774769211315e-01
-4.423839739873835497e-01,-8.637707631369327954e-01,-2.394304019877051271e-01,-6.272824078494982913e-01
-3.957181757731705329e-01,6.515469184829187910e-01,-1.083617806773045977e+00,-1.917646381316681969e+00
-7.075293869169474448e-01,1.129990142271645182e-01,1.080893582563190014e+00,5.324083548087547024e-01
-9.678626915652372986e-01,1.062639161468097004e+00,3.125601203038256504e+00,1.154762664020752005e+00
5.600804573022201138e-01,4.025625843194026166e-01,-3.722833119736803087e-01,4.737770817815728508e-01
-5.301068067607628276e-01,1.341791067792242442e+00,6.440078472411432386e-01,7.235506548010949279e-01
-5.863106629924661611e-02,-4.615453057481557209e-01,-6.416128757394793380e-01,-6.307995470918776881e-01
-5.426594765282245769e-02,-1.149744369242656550e+00,-4.264712761463883561e-01,-3.765300487904150173e-01
-8.562888462636364384e-01,2.275523893771341122e+00,-4.106372882133123570e-01,-2.620731428507320770e-01
-6.037484296276365292e-01,3.168126697618566801e-01,-8.144200319877777927e-01,-1.878767363384581390e+00
-3.841280112076990716e-01,3.771072689324139193e-01,6.535911846797862745e-01,1.033618477755589460e+00
-9.493395399253581335e-01,-1.281512402901248349e+00,1.193783957475027524e+00,4.292734639912819672e-01
6.449243512394569056e-01,-6.446220729287822637e-01,-1.863577747288118480e-01,1.480832888679058490e+00
-2.098733820316646126e-01,-8.674521444670825476e-02,-8.786902774774542069e-01,-1.000190188513218281e+00
5.154486256410576589e-02,5.225325544854503290e-01,-4.989186154060240019e-01,-8.906257200818875619e-01
1.073940870017473737e+00,3.451399055474984046e-01,-9.670868947717988773e-01,-7.709926184542835736e-01
4.240898870380542252e-01,5.143121223968816214e-01,-5.287324070824312994e-01,3.459101456738673114e-02
1.206037950135124603e+00,-5.033697872962280551e-01,-1.022074252141318640e+00,-8.441282248181505299e-01
