1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.345005306138769674e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.500304424178384277e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.999907860491083378e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.268195958935983469e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-6.873577394415087971e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.114272296413436170e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.837727813759498563e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.888327318081721495e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.173339615092214405e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.441718961536645249e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.421915756362368111e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.345742755880442010e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.919604643739437400e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.068222749158782126e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.677547757272198403e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.441698322660875498e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.511825629104242896e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.590118071757114837e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.883549241015325171e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.538827571220255708e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.643785267224084468e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.947134994725467694e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.530544840750511337e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.718860803129825365e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.150314426701252835e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.099159139109155525e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.738887151139320908e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.898504057917270282e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-9.267344233043146584e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.199088971032837403e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.067395710472115011e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.176876719364977175e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.193742667787538014e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.735413190244905035e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.629734734350715808e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.188598769195747362e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.461410379141562910e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.886109261471769605e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.733274569640842255e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.809953581756537977e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.923388947138203520e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.821449170643014481e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.374583660644714600e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.879601520744670129e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.994598056445597622e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.728348106499332903e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.689377744953812321e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.506756487272554290e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.188158290216187574e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.711896822405065466e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.510112754600790419e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.857094786896502425e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.348846017391793328e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.885943256712132365e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.573343371334084750e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.796947523020116622e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.145797551418482385e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.147761042462954517e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.259258731451414315e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.908427593324052207e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.125596173155339441e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.059695208838895120e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.875546890762323615e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.480183410754340567e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-9.233638051543345826e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.918461555163482934e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.648102127129210226e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.809479092158971847e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.487937831660011812e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.893687822596525461e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.766142099072218530e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.113906474888041842e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.121513140633981553e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.666569063179921928e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.486496843488733566e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.818851920765431673e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.960658777783357065e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.521407498582355355e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.477484129022735404e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.013671376929561996e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.695713574924456513e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.765599588238638606e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.443040497781262310e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.537045845953521450e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.304955630311027459e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.418534603216080159e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.108882857750178141e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.121940446483186804e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.826954012902533675e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.958174343614284885e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.578895397341963713e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.211915851879268091e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.994475286409864490e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.078709632886797998e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.122804813896933318e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.132294605848247038e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.375949991361828495e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.933388898359626795e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.159201981855656038e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.868747985963988612e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.839434980878013937e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.890411920107388566e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.083043912864561475e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.370178970155074394e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-9.068310778355180846e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.909088726557023108e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.675337166407665057e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.057891816557238851e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.915499412593712592e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.995968435493112647e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.178595499865251028e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.846000689207964784e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.068057673232355009e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.792864589804699760e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.567550881724290690e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.575356634014664969e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.669144745348524861e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.819014508110051498e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.065963946406733420e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.387109621704575968e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.141618492345866764e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.055688592132177472e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.186039578266569805e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.803322440078319433e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.235510195282343959e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.503507129656010743e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.241296977507202026e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.795890605974141740e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.452958325803107131e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.026548128718042907e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.966723550949093902e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.342491838515302405e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.781047874559381405e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.238547094612218569e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.993367037979185463e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.481504018165747505e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.570988442724836176e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.817980087606268835e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.062513942497161468e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.739106146338197156e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.088215185856211242e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.286115406989502885e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-6.789702233245401564e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.537150366389348877e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.152934903342353712e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.370641846370879824e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.636457124028466215e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.910774325966558607e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.594713652824445216e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.604328703393298250e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-9.153032886865974938e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.279503344438459145e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.747620414221787488e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.380865670648848464e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.447730644957200941e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.853654737314150758e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.491793474403867004e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.145525565780368238e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.004525009267395852e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.348103491180568714e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.325002815808175916e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.530587876862527841e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-9.122674677421725997e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.583705825971830405e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.611516656480545651e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.560146422019971002e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.061385785412039651e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.780970728523415314e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.508921454137323925e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.987931145788892406e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.082440846540381862e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.921308592054819631e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.206699883721062516e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.751023964604326633e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.971652601978351571e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.197043356788786816e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.958674548557174155e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.449071161023050669e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.839541259674320584e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.966021671574025076e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.842913288020657347e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.438535335186193587e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.364816905891674370e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.796998024877551670e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.509793386602428900e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.936322106780941965e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.021463126562313750e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.824389114588421235e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.512940513753066929e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.048441012387542726e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.688903156050305165e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.621524803668711101e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.981622590912167414e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.294281372726277635e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.281135854102811278e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.671984217188504207e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.490347608374921862e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.018530648362325541e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.243922431311913046e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.516415403480694035e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.287917969743891167e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.403668645037802865e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.034821833693778226e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.068406074685113838e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.753291991462269772e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.563514402035907747e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.156024062890141479e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.870434514206734233e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-6.651302244719089485e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.019873653009980341e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.668709144226636409e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.136145271428492087e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.315921980800219604e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.646542516558542113e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.103097734579858269e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.875131198294875734e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.449816076510137108e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.749949726791656168e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.944974905718367175e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.721680267009417564e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.843443256639267558e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.291601999649115262e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.840398990869918761e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.033282231083495040e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.326622981869442608e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.802725081139076924e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.687156171622904210e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.292952470042186386e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.665302375040966343e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.162174178058589913e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.369538575103813161e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.534719851492728049e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.319607669759980784e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.305377958996621457e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.911283655709399065e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.688330881541002082e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.193568467061159710e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.371461419312129504e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.308394949672051055e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.818017515639291481e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.028042936855830369e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.345273243446486022e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.637103325770605577e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.641431898363431952e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.355198537213747167e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.837821649646778743e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.827815792428534092e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.417364969767535676e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-7.562463291680813215e-01
1.055451979301093912e+00,4.413674119714728894e-01,-7.190945324236653891e-01,-8.423690115189630401e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,5.764177633693364777e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.550584475622360126e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,8.781904099811156383e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,9.330046594017140649e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.208664036460192381e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.533886008755303010e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,3.356141266993057926e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,5.677824674572753416e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,9.190261294952477567e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,5.775238550291161843e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.620373683104312290e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,8.259082925475268455e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,7.933962155506909530e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,6.265176434177573972e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,8.136511146758659274e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,2.257532772702111334e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,7.278025910872141235e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.920007251961029782e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.514824384605824692e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.560361532866745060e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,6.316948060530145348e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.221166256686959439e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.778663329899492496e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,9.935332733166312158e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,1.036907180366832160e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,2.211411886102365720e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,3.379143228620504757e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,2.007590790572270745e+00
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,4.589037783140509363e-01
-1.103452900832345485e+00,2.408426208290848081e+00,1.594435236954298674e+00,3.958935506227744261e-01
