-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,8.188011620342567909e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,3.227156954735987404e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,5.973426441702099909e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,7.132407489702293768e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,3.231735349036152227e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,6.812202050519504670e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,7.872927133197259453e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,6.401985532751007790e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,7.470194367777955868e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,7.332334756561936784e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,5.183819697131452076e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,7.715835053631777685e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,5.395281788757848584e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,7.526892492265272461e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,7.588323467483356621e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,1.167197252866905233e+00
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,7.949740359471310081e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,5.039262348359726529e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,6.258568705999828508e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,3.223892876398906648e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,1.001665974452998542e+00
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,6.227250699973420067e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,5.971704459592654946e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,1.064421595211235694e+00
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,9.832846973111505351e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,4.759991948195212430e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,6.357516348649553395e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,1.094170854410726035e+00
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,9.817326860219289797e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,9.028256650722622512e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,5.723400390611655952e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,8.794731156662093374e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,9.558602031058424098e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,1.083263414666223223e+00
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,8.320372372573512365e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,5.439223717991087392e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,8.929909234825552655e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,1.013581057741834268e+00
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,5.247481357250106671e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,7.840403963761671813e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,9.992101422608814509e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,5.414421252227550330e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,8.828347382412171651e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,8.877174363362719811e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,7.675322419358610038e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,9.606101834823509156e-02
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,8.915735889497070632e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,3.266388917180011453e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,4.388079613828945735e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,1.134780778999140649e+00
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,9.999093631514625047e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,3.739929413396441693e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,7.515187625530465043e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,6.401370520849141155e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,4.445856088901162240e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,7.917961717060225668e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,6.634566302236760693e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,1.006272087892039702e+00
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,8.889319893012568308e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,7.792307923372846501e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,5.786215326813439752e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,8.246480140547158832e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,1.150453665964536132e+00
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,3.998350097456286889e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,3.658269910091122012e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,6.814011912900571621e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,3.494397747384103692e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,5.431478569890355601e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,7.109169277351973237e-01
-7.452729968044670139e-01,1.932559589299941871e+00,1.045443029271260427e+00,2.908678134987007224e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.709732182266279432e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.380743460371117726e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.658896130831447824e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.062823617228182638e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.331954860676344499e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.354999061551747097e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.900060320683983006e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.691660040703071521e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.917525177759739297e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.309913932539735981e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.526432500386350144e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.134242003934028409e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.215533607407225380e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.351843322407007220e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.507264664025511625e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.708309384843708312e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-7.227594108502066739e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.863659006789434525e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.333262246559278053e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.581321503123981564e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.138739810805677877e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.558694652806349668e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.291759031141650471e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.160917799318342825e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.603035845614136035e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.813277877722681009e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.510426833449284301e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.004637735693105771e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.232539167889701304e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.719106781253961769e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.020905460318836111e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.528175747193900813e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.688496646685450076e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-7.388115566108183208e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.224617289480310900e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.201488685013776259e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.245637584539053266e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.293317852786460831e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.548247978075029341e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.789639769958133453e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.446477216451522718e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.003199029476176340e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.648390581260502641e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.289113868920329642e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.543821011987143388e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.107508094098986762e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.061704925866832072e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.862141302879737337e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.326545556313333263e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.892132814611491298e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.447709093144249337e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.470456097674385232e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.886672972077736432e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.723944293667957428e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.935396036510562912e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-7.279740927831833686e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-7.374685936527941577e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.071299034502459779e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.669518708283985964e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.037435203524810223e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.422891309663545600e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.417162923190987689e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.974609994811803659e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.523517539680763200e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.509613210105942294e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.750661824933015476e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.030082282223525603e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.548275162185976050e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.150259876262710534e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-7.655751825787465714e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-7.363531023774976259e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.560996043601017291e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.652983225107903742e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.712255358011671946e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.472312268351745335e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.244045934747377569e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.349625319411434043e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.676976906622992480e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.881620991912749119e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-7.041757890949975618e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.578114711813737525e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.471289716183096230e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.855710149769232098e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.366294626698867365e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.961162393713198560e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.224804876690819277e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.871692764598435144e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.389959596883636683e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.830561076226207007e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.008632578635683341e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.129413910848680036e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.437880724249159803e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.609794307810314073e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.725021252712630959e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.141713186839664607e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-4.886965317605354575e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.882189363955488748e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.822587010665245311e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.357003872110235099e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-4.545025551225767013e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.540041734573012189e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.630648794719923522e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.935226973835232567e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.531575834240420875e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.414765135569775456e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-7.028987828865410625e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-7.074839174406855058e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.118860380380232167e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.729352703922290235e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.749785793263157752e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.180648101182465437e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.846840919472154674e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.404691038123574431e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.221515653349202202e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.081579778434970107e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.759047972507359558e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-7.041843722647519455e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.153026822142356744e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.190033958052168162e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.448731949498968330e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.241082277931326860e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-7.179021132912080105e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.542924208404529152e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.897647521616537825e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.051987247011756388e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.551065144279141217e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.319032689066892416e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.625929531062199285e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.763759538541229910e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.373147598053733320e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.837244252115326715e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.866362096979269580e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.405615336592035414e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-7.109497911244256896e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.525417962614258327e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.182177639968630123e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.649364356450936375e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.240396781432658857e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.492585614768209279e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.359713174987358109e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.552239089617174495e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.726413045970294435e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.347027389354512827e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.027389387919390940e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.234908919742254696e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.401701472561949435e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.876743361861530568e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.204423986978079286e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.052387249123135637e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-7.229931331216633561e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-7.457644103944778280e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.321820853451368682e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.732622858322506731e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.833652720767725786e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.692376357562077605e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.844617450345991116e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.212891831286592170e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-4.773992561008552626e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-7.321177057174008684e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-7.335739305814854561e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.212290522934560411e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.118289777376054728e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.958952370058461234e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.140953387571051136e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.098388402717213053e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.874119194470254213e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.275838199307143261e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.607480264346844656e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.046732204383502562e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.695827335379937129e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.152270920442572955e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.031158905467523201e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-7.229701294404331513e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.161633122955533226e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.054765956268161275e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.927481464485001572e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.496490810205697297e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-7.506130575826795992e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.150679372371421483e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.701251306274106367e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.033469629643716248e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.598099969717602375e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.533145405187492649e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.876756472827362465e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.177254065046300369e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.905422174943446567e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.864398422403100941e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.224109585392666455e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.046853591284331308e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.791898662222266569e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-4.826459484615983619e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.144260301244226508e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.216739610466142096e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.135032487957053915e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.034861108220400894e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.146474989338495121e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.345015839481688236e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.487187984684867903e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.089059919257131526e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.212714901225264708e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.947490174008327468e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-7.155322291027256254e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.423574088199955900e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.862221143325673234e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-6.142570112633980450e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-7.132479820991006747e-01
1.766568806563024507e+00,-1.017799766998771727e+00,-8.165931535951321818e-01,-5.821561067863020300e-01
