3.027047079965883736e+00,-5.631662553314928932e-01,-9.608044470492284050e-01,-6.881334100070907178e-01
1.666199899756852565e+00,-9.166484387661096855e-01,-1.047723702458430717e+00,-1.223891311873589238e+00
5.413395256537765210e-01,5.271453156553554953e-01,-1.404751482529400519e-01,5.947914382857560911e-01
-3.437039838693558558e-01,-5.385707135226905917e-01,-9.024303612671091823e-02,3.529305385623254798e-01
1.121956506378581242e+00,-1.853214264009754864e-01,-2.753371884930755908e-01,5.455895227844845818e-01
1.282717027226019380e-01,-1.289343955244802276e+00,-6.105635067121547577e-01,-5.293362702854410573e-01
-9.154362631880359480e-01,1.815621323735296055e+00,2.477220137365532704e+00,3.357414950080021221e+00
7.248752225128691773e-01,-2.810165743886506862e-01,-8.467478642779462383e-01,-7.173805322640962601e-01
3.162658032002214070e-01,4.211076454122996693e-01,-9.427828941313013411e-01,-9.544678794125972532e-01
-3.733317664400471747e-01,1.954658180607376783e-01,-7.969092491925982014e-01,-1.067888860380302063e+00
8.116247258959191635e-01,1.141104610631681893e-01,-6.217452057723259484e-01,-1.793484262525182893e-01
-7.867989432908737424e-01,1.401455212019825813e+00,1.800299542804147501e+00,1.857343530774596019e+00
-8.576876316028007041e-01,-9.691864892136300424e-01,-5.930746200020992065e-01,-1.004993820495404533e+00
-2.991338961015131415e-01,-1.426305160131133620e+00,-7.649194981903165713e-01,-8.806609826473166258e-01
2.831580174162254604e+00,-3.313393355414671060e-01,-4.339034309419729230e-01,8.250100362978256552e-01
1.702045118241166388e-01,1.881852669717760385e-01,-7.300615570037061186e-01,-6.553680051464856327e-01
-8.830704872243698711e-01,2.365336623398862859e+00,3.340927014808851570e-01,-6.291700733138316792e-01
2.743198099265816148e-01,-4.408519364883422553e-01,-6.472239002809139219e-01,-4.915981102139426184e-01
3.929499661521475284e-02,-4.190502461520760891e-01,-6.686175317854284317e-02,1.340818915165120917e-01
1.419235771983346162e+00,-1.180471082445981645e+00,-6.521105617021122347e-01,-2.333322031655051254e-01
-3.021584029638575003e-02,-1.473638229240947561e+00,-3.353341103463352013e-01,-2.099366625445624468e-01
-3.442543232896151939e-01,8.848583809561375024e-02,2.240815569250075856e-01,5.317423207924091288e-01
-7.654807355589101636e-01,-1.547152737093944630e+00,7.833262032371599570e-01,9.492008246978143049e-01
-2.255086681443903285e-02,-1.134320366374009348e+00,7.746454443654143644e-03,8.914214044114002200e-02
-7.087892547164990065e-01,-1.176762509793002121e+00,6.340929134932847544e-02,-4.785188770731699792e-01
-4.080875971365238719e-01,-2.701521186496967375e-01,-5.349966701780995981e-01,-6.192288200847039237e-01
-3.660916568578586605e-01,1.931573718273340567e-01,-6.269936224756661458e-01,-9.405339484660877325e-01
3.482958383100258626e-01,-1.300837263947635991e+00,-1.103534111613000190e+00,-1.325785733160000479e+00
-2.278728132807256446e-01,-9.947573391151549593e-01,-6.971540921644623356e-01,-6.559222022097822569e-01
-4.286709924516030612e-01,1.297182661111789370e+00,-1.096786755359802301e+00,-1.442833914015059893e+00
2.514611796917736175e+00,-1.006118908168981418e+00,-6.430705945234019838e-01,2.304991586669322134e-01
-9.415220249275846331e-01,9.591007419057974159e-01,2.290325982309403319e+00,2.894888910641427060e+00
6.319178187883491837e-01,-1.452462199117552144e+00,-1.430786442528281799e-01,6.450197873982299601e-01
4.466194372694528014e-01,-1.368085829387908348e+00,-7.887696221460149815e-01,-7.041385559759418822e-01
1.713363188439096518e+00,-1.162461711081342886e-01,-6.791759966735729792e-01,-2.816693748509943029e-01
-9.458356624208178465e-01,7.275523013942951644e-01,2.658869703724618283e+00,1.055891225995660543e+00
-7.864752044760624505e-01,9.413984883364822087e-01,9.904220401395311124e-02,-2.219320574354514131e-01
-8.010252033749792888e-01,-1.374206884363319281e+00,-5.384280220543751633e-02,-1.978551782199100273e-01
-9.583678580350964982e-01,1.144445748275281893e+00,-3.028284587613556122e-01,-4.255350400252592147e-01
-8.355234721206175053e-01,8.200129982704617015e-01,-4.715184864266455667e-01,-8.346584241738759236e-01
-1.620877285401537693e-01,1.161683387165454828e+00,-1.357239032784841315e-01,-1.562004724798770061e-01
-9.177653100655326357e-01,-3.413081642022679218e-02,1.990063544337802970e+00,2.739586522554999348e+00
-2.786865326800472276e-01,-7.794429993977705640e-02,2.748235525408279090e-01,1.791244909610755776e-01
-9.635317057688225217e-02,-1.039282045663086490e-01,-8.068903036325124623e-01,-1.125273700311380853e+00
-9.028661376667990179e-01,-3.465893223345024587e-01,-8.382918852311987967e-01,-1.129667278920461593e+00
9.146289506692123483e-01,-8.219147490742424456e-01,-6.007780570237802875e-01,-1.721290640780820114e-01
-9.138994111236397044e-01,-8.577241525666794431e-01,1.065475615734858161e+00,1.229813411035880488e+00
-8.882636957302677549e-01,-8.067999961086437244e-01,1.334562614041183926e+00,1.144469654440054995e+00
-7.175029722432813006e-01,-1.388560299079770521e+00,1.019369810628819373e+00,1.179930845781544280e+00
-8.894114302439456443e-01,2.621215186973649303e+00,2.373100948913910102e+00,1.626227605705360402e+00
-9.025756228151536886e-01,1.793306948978008242e+00,-1.875055587655320433e-01,-4.858431302197782076e-01
-2.433961444164109145e-01,1.092871095571083195e+00,-5.398460592111864464e-01,-7.054486618655607666e-01
2.813599319566476020e-01,-1.436856980105015724e+00,-8.559294155686167915e-01,-8.987798010224226086e-01
-8.540137539913736919e-01,1.532399421816673879e+00,1.037690810932103691e+00,7.837919554672122535e-01
-9.552736209323532401e-01,-5.352301678901423276e-01,-5.806426917680675981e-01,-8.269458590958136401e-01
-5.012319924787758119e-01,-1.789960750226173847e-01,-1.029415049068052035e+00,-1.442102201313409049e+00
3.715952822609813744e-01,-9.017976925965167645e-01,-7.375218895648200101e-01,-5.323798128883748815e-01
-8.746212889157258807e-01,1.304176971166053800e+00,-3.160231910887791873e-01,-6.129934549966302715e-01
8.511698332365063013e-01,-2.599389841161816594e-01,-5.365885880050158541e-01,-1.991025908191774441e-01
-8.233271039495612120e-01,4.376360533362111949e-01,-8.182832669435152750e-01,-1.276473046825410185e+00
-6.615995976900048703e-01,1.502686883748854285e+00,1.155967009101028120e+00,9.841513462246025412e-01
-6.002220886102547226e-01,-1.528313753113907714e+00,1.820534935429019285e-01,-3.002347132745744052e-01
-5.379529763607517889e-01,-1.404258159431465147e+00,8.818124775236667601e-01,9.798969333437720364e-01
8.719758309872015500e-01,-7.410928948207264888e-01,-3.537548994189758655e-01,4.128907275503845842e-01
-8.477832764139817678e-01,-6.171654196920489666e-01,1.260328647603671248e+00,1.537939656233154428e+00
-7.167786973757354074e-01,1.996638669150006207e+00,2.967403896936151794e-02,-3.536645025222924232e-01
-5.671700806286510410e-01,5.841580839791883362e-01,-9.865509861740702213e-01,-1.313181601867303705e+00
-6.011054130836877007e-01,1.528111592909558114e+00,-8.809943726701854327e-01,-1.249665597458256006e+00
-7.071469744521541312e-01,2.001379154793076154e+00,5.748233406339228191e-01,1.945806620411095755e-01
-6.600132240379024129e-01,3.543585412478874042e-01,3.905859088180671512e-01,9.561526166897636736e-02
1.415709484063481849e+00,6.241265175647813098e-04,-1.061019179108977140e+00,-1.235894982996979419e+00
-7.626723826591205180e-01,5.862812316696751624e-01,1.611848073709075679e-01,-6.019121126368445068e-02
-4.427556111570966624e-01,9.762051379759865144e-01,7.055247665780478572e-01,3.141545859725473067e-01
-8.138176382332584780e-02,-1.320235598073357774e+00,2.450189039785228839e-01,4.148165004178943627e-01
-8.822978051366051622e-01,5.561577805980173483e-01,1.564060805542213828e+00,1.482147779647256414e+00
-2.939166388927982529e-02,-3.805373480236778905e-01,-2.998975726674970588e-01,-1.025408838237168579e-01
-8.887343051684354345e-01,5.946413371463518116e-01,1.759097778615382301e+00,1.899223871025411681e+00
-7.218366984693728172e-01,1.966319325947931684e+00,1.265336386373886013e+00,8.790091300507678618e-01
-4.484859071455377655e-01,1.321614761832083262e+00,-4.568294707022606538e-01,-8.392716398577919623e-01
-8.940213727820641720e-01,2.243465512866929246e-01,2.058180206136840162e+00,2.847545049401551509e+00
-5.641491169531175354e-01,-1.082195941777140069e+00,-7.732284308313934484e-02,-3.431642978689672385e-01
-7.057798187208770280e-01,1.573232759817050797e+00,1.143148985024375230e+00,1.006675730928095591e+00
-6.153124277400633391e-01,9.457196884323870734e-01,6.835637145055829533e-01,5.547753403866300115e-01
-4.196218766636703457e-01,1.511370879870545803e-01,-1.039771630346810749e+00,-1.322909498054379851e+00
-4.974711452613281848e-01,5.412678211002168727e-01,-3.480386204268084427e-01,-3.758794718926296574e-01
-7.358121053961071967e-01,7.362720296188758340e-01,9.369613944489912916e-01,7.369401204872524369e-01
4.549179249046108597e-01,2.821454740622197366e-01,-8.664573826543697788e-01,-7.750446893659608261e-01
-8.945435894822273415e-01,2.297279510622196597e+00,2.314774190262920861e+00,3.091995584232990701e+00
-8.740450178627998667e-01,-1.162065995310876731e+00,1.089769487277064242e+00,1.334417403381942924e+00
3.416904927797129177e-01,6.147174268693893495e-01,-3.254428478451001916e-02,6.453174577835520953e-01
-2.932207798439079860e-01,9.907282285692584622e-01,1.337453628641584735e-01,-1.583462148109070211e-01
-7.186441410241817263e-01,3.222835102162572851e-01,-1.084886294548004892e+00,-1.457221195964401472e+00
1.645135532086753477e-02,-7.838378181212457552e-01,-2.374326407559138319e-01,-2.890860260410232918e-01
-7.713035014604751050e-01,-1.288650315215457587e+00,1.297240710869475011e+00,1.858391213215851323e+00
4.165753292634113425e-01,-3.132516395856650426e-01,-1.006248673057499099e+00,-1.055062204811693771e+00
1.876528826804227668e-01,-9.738179334859605740e-01,-1.530106805209914198e-02,6.928521422653755035e-01
9.570614142939775082e-01,3.034291930990839492e-01,-4.808562852361625284e-01,5.192643388505511354e-02
2.305604659198774997e-01,-3.515409499559604689e-01,-6.898311450699765590e-01,-6.634473446292746823e-01
4.035804640793364539e-01,-8.491872371634211214e-02,-6.637602562495109604e-01,-3.854421747399460196e-01
-8.716164948630618081e-01,1.545396972351123610e+00,6.398558339325505218e-01,9.627941492768422871e-02
-8.103289257810516455e-01,1.981847490592068439e+00,1.592276843072760295e+00,9.832658577741071326e-01
1.326754353767185091e+00,-1.373627806585946409e+00,-5.608952813413913274e-01,-2.052067707711136835e-01
-6.230320504060732345e-01,1.025664741868650642e+00,8.920798390368475106e-01,8.505129028338102026e-01
5.154622334594337607e-01,1.654946235336884897e-01,-2.511349227052510624e-01,3.687134529511818526e-01
-9.168885626191431992e-01,1.474049140688362902e+00,1.732169804396603174e+00,1.393864284000541742e+00
-9.662989093437696075e-01,2.667287463436092687e-01,8.743506681976407346e-01,3.580986946189809172e-01
2.117347744937086995e-01,-1.384278712893258323e+00,-3.628525241328080519e-01,7.254818576754615278e-02
-2.073675441620950466e-01,3.301213887142390169e-01,-2.127645106553211762e-01,-3.369035746777149926e-02
1.705449402296994377e+00,-8.435162241762403923e-01,-5.273518867839542823e-01,1.710392804782888132e-01
-9.303124517572940455e-01,2.261320123189276998e+00,1.346972668780826110e+00,4.832822298661080263e-01
-9.682215207973946525e-01,1.924728326319773641e+00,3.698155073157965766e+00,3.144559589136816324e+00
-7.216324755678439340e-01,-1.064433795371848790e+00,1.729028464824805544e+00,1.872393227276435423e+00
-9.660540797944520142e-01,-1.023493252328350867e+00,2.202790042624170816e-02,-2.173546781459094190e-01
-7.909017469727396277e-01,-1.058689135994042907e+00,1.277584466063322211e+00,2.041497513400560848e+00
-2.393996461224168759e-01,8.406251409722077517e-01,2.667296009642643462e-01,4.018563751351816316e-01
-7.416153284542963409e-01,1.210149014295853975e+00,-3.491281300893045447e-02,-4.932424902118597854e-01
-6.641732331724962135e-01,4.978203061690824605e-01,1.264451347843648654e-01,-2.235770957836654138e-01
-6.764795359552748799e-01,-1.178433528245536710e+00,1.290681714532897484e+00,1.784032700454540654e+00
1.996713797845132810e+00,-6.581952090500321484e-01,-4.929558950352867508e-01,3.243098419406730271e-01
-8.715186865272980254e-01,2.452832068927222053e+00,2.230871513851073740e+00,2.667465878548734182e+00
1.374812158987251121e-01,3.496408451045638355e-01,-1.085226975526177418e+00,-1.282580356832429214e+00
-2.091917637429283050e-01,-1.480675469960923696e-01,-8.139573708021436982e-01,-1.031939381537043010e+00
1.690461983487961950e-01,-2.484346862654659288e-02,-7.323261545666399919e-02,7.123071705503143669e-02
-6.186305774131604096e-01,1.082068753712275733e+00,9.180862598298927812e-01,5.763018469973890667e-01
3.010690299831446648e+00,-1.433422556749071042e-01,-6.650704768261792577e-01,3.715023083770563894e-01
-6.634245062210106791e-01,-1.529172488116444129e+00,1.308252199743345168e+00,7.078567047467414497e-01
-6.205392743321838100e-01,3.493971122143310626e-02,1.926175400223685275e-01,-4.774644275663893489e-01
-2.959088074080815089e-01,-4.741942834299556209e-01,-9.025702670800893612e-01,-1.110207737536329953e+00
-8.158786452943262990e-01,7.315835045111498403e-01,1.400601096971059611e+00,9.860767925505281584e-01
-7.548825887240464549e-01,-7.313313659933189381e-01,-5.352351184857698785e-01,-9.356566404341740695e-01
5.686323996233934031e-01,2.474997430396197740e-01,-9.880492018195584647e-01,-1.053171420165352146e+00
-8.842368045688903111e-01,1.194692855110770280e+00,8.552969724314526401e-01,5.864429848819683322e-01
-3.460007780904842956e-01,3.293843539795929254e-02,2.833586572306440177e-01,1.970434312237924132e-02
1.919716753079574012e+00,-8.878209987019947125e-01,-1.066460669794185634e+00,-1.236365436258725081e+00
-7.284039710320339145e-01,-1.667816686317789565e-01,-9.053023806168926102e-01,-1.261616037828104497e+00
-9.231069816861657840e-01,-5.538838255642091202e-01,-5.310157521112279788e-01,-7.687486630526195741e-01
-7.201007548645570466e-01,6.899830218175683205e-01,-5.087833690990732904e-01,-7.357502151999185669e-01
-5.498318853283903351e-01,-1.170433929968284215e+00,-3.177109828102271938e-01,-6.161093388005410842e-01
-9.531288023424034916e-01,1.759503198884321273e-01,1.065435714126082400e+00,1.054654714060028642e+00
1.796016099986084802e+00,-9.722812009509370634e-01,-7.024484044047512032e-01,-4.224776963988939871e-01
1.759760515121295166e+00,-1.021273203653263240e+00,-1.057404104936120914e+00,-1.203041563996190444e+00
-9.661480744333654780e-01,-2.133420483702332948e-01,-9.801542660319165767e-01,-1.284302910462726377e+00
9.779679347687940671e-01,-8.462945640348762399e-01,-9.632333083593156431e-01,-1.065543134085162658e+00
-3.843677806385527584e-01,1.461853660766844420e+00,5.646919515260404587e-01,2.949579993180144188e-01
1.027142655697790320e-03,1.062200490265974517e+00,-6.415485595285805864e-01,-7.719739389131099472e-01
-7.196093225663017234e-01,2.139019868315158668e+00,7.353961707055747254e-01,7.189701938775561185e-01
-9.770850341621921675e-01,2.029390710142704002e+00,3.196780686770099300e-01,1.383181738490996959e-01
-7.028982451004459620e-01,-5.219720293812712963e-01,-8.968987774989973794e-01,-1.135451168426785618e+00
-6.484198717395315281e-01,8.855914178112664903e-01,-6.899724801588345002e-01,-1.052783643619351173e+00
8.700282592076953314e-01,-1.481856164093278361e+00,-6.735055379323008351e-01,-4.855100245672022141e-01
1.175000425247247016e+00,-4.225606144089973371e-01,-3.902558313334909545e-01,1.455839452720545657e-01
-9.829893823053263979e-01,-1.413066499386480324e+00,1.627758112250320188e+00,1.039352433329716607e+00
-2.228342985591410808e-01,-1.340199580591470152e+00,-9.796273910589929912e-01,-1.209290953781427591e+00
-2.262458141570608816e-01,-6.796472435741485185e-01,-1.119955632024693254e-01,-4.729166315113860763e-01
-2.746379640591893878e-01,-1.434944518285642845e+00,-4.069586563506130128e-01,-4.167061107407296627e-01
1.109087372718351894e+00,-8.899243196070345530e-01,-3.680400344182196415e-01,5.429638146692989942e-01
-9.167300363142060204e-01,7.725821556229753861e-01,1.899354551109772471e+00,1.282410879909801515e+00
-9.042290618134182223e-01,2.050229748371904748e+00,2.806716405035745598e+00,1.142430426206192395e+00
-1.228186153910359180e-01,3.467122833364330581e-01,-6.402400589486914040e-01,-7.370475618418967922e-01
5.501129710191610123e-01,-4.876749359248591653e-02,-1.239591658488821274e-01,6.346612959843616064e-01
-3.570286566533621420e-01,-9.399577580263569487e-01,-8.734684949119519981e-01,-1.167706421579495002e+00
8.471778940608598596e-01,-1.033708631702947134e+00,-6.182759896428201563e-01,-5.166712654132930016e-01
-8.958393240457682705e-01,1.103524044445815866e+00,1.890500350533602658e-01,1.501475887731502749e-02
3.835771346902497325e-01,-2.011530253414378633e-01,-5.535074260856275297e-01,-2.766303057285204314e-01
-6.538570589601088168e-01,-1.511860364923285571e+00,-3.681509481499087300e-01,-5.507407177736011183e-01
2.023599396298163822e-01,-3.142311597300278536e-01,-7.075165052168139734e-01,-6.850842037140638663e-01
-9.775943791648953329e-01,1.337365292660009031e+00,2.507166433743384992e+00,2.138056321986176123e+00
1.227748385428482969e+00,-4.822743311002847255e-01,-9.912298059642905557e-01,-1.138641289579270799e+00
1.774528930048219433e+00,-1.265225283519643806e+00,-7.469079119877319872e-01,-4.349553630415533556e-01
4.803329767112210491e-01,-6.164660922031455215e-01,-9.552950703488294337e-02,4.811035409121221518e-01
-8.744266699042870794e-01,1.620743171372236446e+00,4.473255621583783759e-01,-1.307773593004659951e-01
-3.690109533237214134e-01,-3.455613754947424732e-01,-5.323546508833520985e-01,-6.360312231448383979e-01
1.473727668344348096e+00,-5.304214248000878040e-01,-7.711220729721383060e-01,-5.743978157882834168e-01
-8.292851262052042260e-01,-1.215049432540806329e+00,1.267438054491993205e+00,1.701926715972445825e+00
7.337663202377980864e-01,-1.224738214239055489e+00,-1.028887363322235959e+00,-1.172450562621350389e+00
-6.535315243571453436e-01,-1.492860962061280494e+00,-1.980044248956802921e-01,-4.656752816123508332e-01
-8.787435300278293449e-01,2.405077394072313801e+00,-1.329286305333591822e-01,-6.371629612862932390e-01
-1.580095237676762132e-01,9.422076850668718861e-02,1.530741550319199284e-02,-4.897816478926405627e-03
-3.781508524145250627e-01,-8.170549259342250181e-01,-9.625578534626159088e-01,-1.356355811450718818e+00
-3.288047625288045839e-01,9.152542005233424982e-01,-7.163989797611618471e-01,-1.063782785960913246e+00
-8.259348970544706514e-01,2.036598450644105274e+00,-1.110333311001435508e+00,-1.434688890592807020e+00
3.096301664509129581e-01,-1.569091669184365934e-01,1.062372528438065497e-02,7.603120800717396710e-01
1.530592413955301212e-01,8.328998218202872117e-01,-7.321985516549812667e-01,-8.206044434479149441e-01
6.258185316295959977e-01,1.343348216468320117e-03,-1.108156420532617092e+00,-1.296100882273074850e+00
-7.363628739984404703e-01,3.023452957767697180e-01,1.742074918372668701e+00,2.049265865666057618e+00
-8.846282525029753874e-01,9.139370657991933156e-01,1.857936739110108482e+00,1.946133102608203158e+00
-3.475233918513437881e-01,3.063262200060253293e-01,4.892760403659123791e-01,5.707725909385059637e-01
-9.432347061110506470e-01,-1.485686307185846156e+00,-2.430221901537541751e-01,-4.197383321709983184e-01
8.527590304548857691e-01,-7.548677076978439482e-01,-1.056100822258917216e+00,-1.224510175907325804e+00
-4.927323276289130582e-01,5.214775866406264060e-02,-4.050902881323100169e-01,-4.837156267575000168e-01
6.351170662032338265e-01,6.226945370743321995e-01,-1.010800531603996744e+00,-1.113291116536492487e+00
-8.392583274693167228e-01,2.399329700589514225e+00,-7.737518843436190785e-01,-1.185750514229618080e+00
-1.864872150880396984e-01,4.081286197113413727e-02,6.964857792861983178e-03,-1.034084841453185716e-01
6.621371046108414093e-01,-1.114885095490363742e+00,-3.015066267586212212e-01,7.183190002061905499e-01
5.054395520199188585e-01,-9.137715162751368636e-01,-1.705401649471889047e-01,6.329920493284747485e-01
3.930020859731547800e-01,-5.615221958573446415e-02,-9.881462571260197780e-01,-1.047102257764691124e+00
-1.942188699111336014e-01,-1.743062093560845127e-01,-1.801890225681266056e-01,-1.512924699693224961e-01
-7.553103326614067914e-01,-9.396902094581167653e-01,2.361115097501973736e-01,-2.759269540222529793e-01
-8.653605035408088453e-01,5.174974844591537781e-01,8.471554748159791925e-01,1.545385101191508737e-01
-4.698949282984118958e-01,-8.802776187636728311e-01,-8.889941645577609242e-01,-1.236259163490237567e+00
-4.488506667311922826e-01,-1.255506989696868247e+00,-1.981242107993048396e-01,-3.600138217267251362e-01
-7.764227814717874487e-01,1.368155378243489428e+00,-1.782133833049192040e-01,-4.227990507209176130e-01
-8.743180077797650940e-01,-8.399103668842307080e-01,4.948923047305586187e-01,1.073401009003740747e-01
-8.046401475111171209e-01,-2.637672948472998824e-01,-4.427001245551498432e-02,-1.714970216600826269e-01
2.012605864147786416e+00,-1.125866528866835692e+00,-9.941260720556401864e-01,-1.076022904298521876e+00
-4.208017621853307189e-01,5.434354293357828158e-01,3.996201542566487630e-01,1.572284183710440375e-01
2.546575899320279723e-01,-8.510452942442104929e-01,-8.020102326366808088e-01,-8.276219629550353174e-01
-7.288692985188888196e-01,2.839196044907555949e-01,1.523537021228583477e+00,1.513726087768934470e+00
1.592973445394762821e+00,-5.133860675085095693e-01,-1.002770272029369858e+00,-1.161999371248098045e+00
-8.717575677636628662e-01,2.382881634972626284e+00,1.205459771635397859e+00,8.527109935468560886e-01
-7.646699277969251085e-01,1.895680729217577021e+00,-5.084537609621191390e-01,-8.121603160439868629e-01
-6.688878622538231289e-01,-1.539278310520769910e+00,1.059340329311876161e+00,6.895953103034870857e-01
1.329631917923507878e+00,-3.481075726090371303e-01,-5.724285662751371628e-01,-2.332545218936510345e-01
2.495347974042742278e-01,-7.621605062589917878e-01,3.952424045567150962e-02,6.073239663966863988e-01
-2.193963694399085340e-01,-5.157855567224938209e-01,2.367102307838617470e-01,4.684710692519754582e-01
1.987206225248259406e+00,-7.409024799438955755e-01,-1.012633162111446161e+00,-1.054134779492162943e+00
-7.847799578731549097e-01,2.945833769897019394e-01,9.846841586818533276e-01,1.062311108533196657e+00
-7.220931008756611424e-01,1.830317897709679009e+00,1.258226962111861358e+00,5.424916677000579668e-01
-8.541927153866308853e-01,-1.871605858301471914e-01,9.617893105129837750e-01,8.852141951627107153e-01
2.215677311033237284e-01,-8.300047319511218991e-01,-8.817312899433680240e-01,-1.029527205927830202e+00
-2.350220868534750318e-01,-7.698307712783296619e-01,9.540077972209155821e-02,3.532119337302547235e-01
2.179766679930237760e+00,-1.168554775879292462e+00,-4.803176714300038674e-01,7.954936774438929881e-01
-8.179096139273177579e-01,-8.641192090368993162e-01,-5.784187475153116376e-01,-7.936415661371551966e-01
3.434056361129672053e-01,-1.453010678045210113e+00,-9.472500095368333595e-01,-9.689654771468494410e-01
1.106663137774594574e+00,-6.503284609438749753e-01,-7.352631399900388942e-01,-5.146278566547084488e-01
5.460120158320118655e-01,-8.270221750125444915e-01,-6.443031604306804772e-01,-1.987092063337225767e-01
2.104679337273298589e+00,-5.035424790309959153e-01,-8.412594935458492795e-01,-5.769741200117024515e-01
-6.967918764374765317e-01,1.743367718527212284e+00,6.102341478558934718e-01,3.577976509157406726e-01
2.215101582657378554e+00,-9.588070341664739482e-01,-4.108442391078023781e-01,7.465376637055306519e-01
-8.047910012452968997e-01,-1.156589059011925213e+00,1.383845896025081901e+00,1.693720436494380532e+00
-7.778565093663164509e-01,-1.433771315156588733e+00,1.138040924691185563e+00,1.563282524816074437e+00
1.741538057923606608e+00,-2.081636878334707508e-01,-9.659048687435231040e-01,-9.495589105841744093e-01
-1.722289658804154744e-01,-1.222757233206765770e+00,-2.907136238055579858e-01,-3.975272119240753077e-01
2.124199535648959358e+00,-1.911494145969913350e-01,-7.173502769695789816e-01,-2.404719863805310498e-01
-2.509567588888395040e-01,8.442749630405064210e-01,2.377587454533182099e-01,4.312232025333714303e-01
-9.367167857221189164e-01,6.406160156364019143e-01,-4.732708793739180408e-01,-8.143660858179845308e-01
-8.312575528974286421e-01,1.962674501229038526e+00,8.498856888277235289e-01,6.872777023840175303e-01
8.084868213995417552e-01,-5.911715798589686210e-01,-9.710596527602564088e-01,-1.062404670566722498e+00
3.344734649106227420e-01,-7.332223392102623638e-01,-3.557398683616790347e-01,1.477831476679488665e-01
-3.311357143723490104e-01,1.149833807111735551e+00,-8.861435554035893003e-02,-4.331567110730751291e-01
1.792272893858376237e-01,6.869168227349079503e-01,1.105152380984578825e-02,3.651419180110153651e-01
-9.678641589553795832e-01,1.026127547983277211e+00,6.898908008387438784e-01,5.175978348517304983e-01
-3.633704166247813672e-01,2.739318504152863931e-01,-3.076836564030954180e-01,-4.931533950053198501e-01
4.743325670786600612e-01,9.395128842324139418e-02,-8.402626123680327630e-02,4.647052633447527614e-01
-7.506304560337901943e-01,9.040251246870858459e-01,-6.040250507267767854e-02,-2.597884113193095132e-02
-6.793944464815238060e-01,1.650802949866663649e+00,-3.772074029745108859e-01,-7.309740830200516237e-01
-2.833047012079151772e-01,-1.061424907161301556e+00,-2.793266660051979544e-01,-4.995538350738087385e-01
-1.341217621000134926e-02,8.888956454053391631e-01,-4.669867176741793746e-01,-3.711426317993506974e-01
-4.752075473044533038e-01,-5.320599882445586903e-01,7.833305478225208174e-02,-9.373148722538103550e-02
-3.359275736384256250e-01,-1.079707531472996695e+00,-3.967073828881148567e-01,-2.939028617352497097e-01
4.992685425130243271e-01,-2.815474277442889806e-01,-2.436296675346602270e-01,1.670761626656382670e-01
-5.415002377309029447e-01,8.015589767727168136e-01,-4.846552427010269448e-01,-8.353159124103242128e-01
2.764335117419815635e+00,3.231663424934787254e-02,-4.698608496655615752e-01,9.416417146573888841e-01
-6.579075099584840158e-01,-1.271701277219430715e+00,9.406968046927921545e-01,8.837670031836145634e-01
-1.887925327145616450e-01,-3.095193771168282537e-01,-9.634205042377125272e-01,-1.265391887029069462e+00
2.799370126738260356e-01,-3.418520572055019358e-01,-3.903166972127749546e-01,-6.156675198874303478e-02
-4.970041273994633690e-01,-1.489012293080572480e+00,1.680706158371277417e-02,-3.852092304824777241e-02
2.595126410430492747e+00,-8.616558568704731913e-01,-9.418237266345934611e-01,-7.420003105457922965e-01
-9.172508562902503826e-01,5.558499081794812113e-01,2.622309423234375991e+00,4.379795372195883552e+00
-7.359898658345100930e-01,1.812352692340327254e+00,-6.768080186164728840e-01,-9.187130180917081335e-01
-2.415812732746596553e-02,-9.014958447603149683e-01,-1.200145472426543819e-01,3.178378730079686743e-01
1.185729604381042579e+00,-6.047359805293467394e-01,-1.029238381654787204e+00,-1.198134636338645587e+00
1.692980074327017137e+00,-9.322154042588155498e-01,-7.019580200032230488e-01,-3.732418574579693948e-01
-3.426672569225854836e-01,5.565823490573994503e-01,-3.338005264698597208e-02,-2.071556632809527509e-01
1.265260837525839621e+00,-1.385541765191647734e+00,-1.108337570361729973e+00,-1.385298437230245039e+00
-8.791412123962469849e-01,-1.786244943315017653e-01,4.542099332391644761e-01,-5.344321514140366602e-01
7.244817980823822223e-01,-7.987068403115090698e-01,-7.526522321395063830e-01,-5.502469727026565449e-01
-8.132438363073005716e-01,-1.509496344991607009e+00,1.009774320397047731e-01,-2.660700588234376496e-01
-5.463392317299959888e-01,4.765216823393170209e-01,-8.413248881708603744e-01,-1.099006549946487388e+00
-3.769418502774364299e-01,-3.067028035691144461e-01,3.711806213870649240e-01,9.295699559051058269e-01
-7.746155672894388111e-01,4.725328218432711114e-01,8.209318827124565399e-01,1.255057746316061706e+00
-1.750081311867652395e-02,-8.972692889094824320e-01,-7.827221598009899139e-01,-9.107612886336016178e-01
7.646229301455746974e-01,5.639477916277954028e-01,-1.936646934940202680e-01,5.329953297231250220e-01
-4.056924040654186908e-02,9.112724037410085964e-01,-7.664617272213970489e-01,-9.567479065512284331e-01
-8.617223496898913648e-01,2.565739258270894663e+00,-9.604367499600325875e-01,-1.239397026300895321e+00
4.564919313364257936e-01,2.033093195052076280e-02,-8.185225781451920257e-01,-6.330980938585891726e-01
1.796382666654154026e+00,-5.225303364294209274e-01,-6.316159198128152852e-01,-1.441489205521116201e-01
