-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.268057785725807074e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,8.474006465327585946e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.648941901863438808e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.272771453609501613e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,5.912553062309237051e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.248113438761004890e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.518380839445304664e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.048757672166304777e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,6.857128224184320109e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.207493321637528316e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.319926532511291883e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,6.350217647081181083e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,4.171253872211859171e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.307651755573517649e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,4.319825242732245885e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,3.456851438881618915e-02
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.102280809888231738e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,8.030060007249898435e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,8.264950825311062621e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.177831673416733338e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,9.748915522354090202e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.064712713424304180e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.162777560240605634e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.098313401374386933e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,9.419093987612698893e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,7.145900700771455893e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.397148408598834823e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.026888576468750980e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.285520295927575329e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.100465900656097729e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,3.493182830108623182e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.732263360353121451e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.650352423602772012e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.083185987344856160e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,6.900664904756109719e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.098296129259850762e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.541807452983640081e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.189130619764261487e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,3.986196174993490993e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,9.893017177005514196e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.001815676316634152e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.113521664659647303e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.167885351113259418e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.229732453527332847e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.991830059723212809e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.143536843329411523e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,6.920569750893411642e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.559795670297974945e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,7.248339100594967110e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,8.676582097978149388e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.500415994026694788e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,6.868582354590998529e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.099165756458795773e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,6.620784984578318433e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,7.560598739794129886e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.189210748240461246e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,8.023344064817905519e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.262797166158678097e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.146988729678584340e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,5.839259781409577021e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,7.339996542241936650e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.125774925017351880e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.569247927014674193e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,7.338397443607237447e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,7.514841105256031550e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,4.952672455425908837e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,5.570507881906798797e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,8.390722553509709636e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,9.007586886381451219e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.435418037498604971e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,7.413233486240431436e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,8.405964135786996305e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.116886483802429719e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.208000549387875600e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.451896064514193396e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,9.548660989601108762e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,2.033237578251303190e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,8.004237814678581975e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,5.226666217324005270e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,5.467043633193745533e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,8.097171221455849999e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,4.935149011560673316e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,8.462433972874762178e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,8.259105754399501675e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,3.767677835327522540e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,8.400014769226146205e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.701988531481165579e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,4.403302392893995720e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,9.509681710285416978e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,7.078101950957695898e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,7.177974197154486369e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,6.387846282778019136e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,4.643616107431012829e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.316622169499436446e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,7.240942823465583711e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.653267959245190655e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,4.611021738312278129e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,5.298886386084804556e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.173666514390993898e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.386069703198273606e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.751243257714953927e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,7.064552123482804591e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.790894569491643384e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.244773486397862339e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.242570030216557431e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,5.957908389632601276e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.575627792067815225e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.339952613627373168e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,9.518370609468728150e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,3.604581702745072724e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.398105452254442271e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.409272612726990337e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,4.879810516103273987e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,8.074765587208874162e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,2.393896015432942226e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,-2.525605178023429542e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,8.478856264512605323e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,5.665243497911586212e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.339626511902935802e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,5.109161447369772180e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.766898366016921074e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,6.948152550166918351e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,4.961829303006056735e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.484926574046043557e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,9.897649530007368579e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.377619016525826412e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,9.393942438272054885e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.052500481025431478e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.320642592483904920e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.025061710821464800e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,8.601744550597529848e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,8.893477562190338359e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,8.425045945783673496e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,6.086026420454734298e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.968200325249197080e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,9.917780944213777650e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.400795968466570507e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,5.681174362746818085e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.037792803354778082e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.111971847941284786e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.673840639884958958e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.090951685081446465e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.255539260995053974e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,5.482263747644102736e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.658936644685099937e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,5.003366843438199485e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.102144390693621689e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,8.751926301907528849e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,8.832718567551895994e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,4.812938150860418540e-02
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.661854132230102810e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.756244893192882461e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,9.160468114990635291e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,8.537250395437766537e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.311103091823340394e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.004026493436763090e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.420504264691650809e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,8.999133204090821181e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,8.856771653783043208e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,7.392603631846536016e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,7.522754004328154886e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,6.356684327483527186e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.586202917334565310e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,5.626070104662295179e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,4.842579915972815008e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,6.719717911091619422e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,3.105546534078721388e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.219281229534314726e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.356724115381793494e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.111420830061719878e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,6.223000219763795693e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.139160484059927647e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,1.220482191343062794e+00
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,3.856143103988179943e-01
-7.657610590028379738e-01,-4.238448508989074714e-02,1.026955206554085676e+00,8.698541943309983093e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-2.353087850630398992e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.348226984594385502e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.820951695531211278e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.939661313049971136e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.915930692266113899e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-6.167671417007638546e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-3.446900151057744055e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.501815723722718543e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.028778607286955582e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.412650249375591249e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.509088838864592219e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.822251881264236761e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.690362350707588113e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-6.773829203486725348e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.121531990828513958e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-7.381794332628475175e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-6.666655369786733676e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.393041130220118662e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.509548494220231296e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.195287611008173601e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-6.857355142460909159e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-6.424013481330573816e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-6.816981351339840289e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.474026389797850278e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.373394973741102643e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.767070578596322439e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.442707143448686447e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.949036386454038206e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-6.552446837673874258e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-6.367635402370970255e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.280348302159417972e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.792834944460689695e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-8.171283822751204129e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.041101624580209495e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-6.336323769579138565e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-6.460244286425642635e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-7.081304432506752011e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.535018411225972601e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.783558311015289055e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.675380563480714957e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.723862442414047957e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.541270055007079476e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-6.396158601798227483e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.723537602761840870e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.993469450017275824e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-6.383434617392426125e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.281262728789393179e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-3.253316279479297468e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-7.889105919797310129e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-6.795815101663563729e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.110351584110472967e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-6.734520916012638470e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.979068975037158395e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-7.389573008544499944e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.857664375735081030e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-6.793891141099667186e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-3.991613459605743430e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.470404199754097530e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-8.071555184978010944e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.715043548613671920e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-9.672092541038009861e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-8.323378668936182168e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-3.733112622485279530e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.248300029000184330e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-3.860441350404907879e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-6.751206107106142440e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.292236045920942766e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.627278651574227908e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-6.566608405878318067e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.318717080076265313e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.128891893645712852e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-6.989212156992694602e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.832969604252482565e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-1.887889216747259402e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.851997059921643873e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-6.133265017446734024e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.759511493355612410e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-7.033409872445938182e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.600983683530839086e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-7.152131963750089083e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.789010951760653612e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.246461348423651860e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.680971039128691613e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.101824283706257734e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.655580604069644357e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-6.657431253117288561e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.407286559464149489e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.071463228459199502e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.651225123522345406e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.231922944824776156e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-7.085988739317493623e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.675970065851878799e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.357476525037988768e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.753731483717263728e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.506007891835373869e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.934903271972130856e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-6.722290350716553231e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.517872438910369493e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-7.660083258352837765e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.605009375101600577e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-4.887512894945212905e-01
-5.839593652470617124e-01,1.278786208187549178e+00,-2.141874399203508861e-01,-5.635338955135533734e-01
