1.696984957218679924e+00,-7.868068534726925245e-01,-6.631390655144160373e-01,-3.833667089868478817e-01
2.586515375462979272e+00,-1.097371909411159585e+00,-1.088947734762604425e+00,-1.173169300079794697e+00
-1.572839973106930078e-01,5.654148517997359402e-01,-4.326576244608795196e-01,-4.194731252471529670e-01
1.781634398579708289e+00,-1.151305154550839926e+00,-1.009791381069806704e+00,-1.079483971072417337e+00
-9.350744305005350698e-01,-1.471490847505869115e-01,1.359774190440549368e+00,9.535932342622008839e-01
-1.396848489403057225e-01,-8.861648881459853744e-01,-9.565822270350320400e-01,-1.168767415524446518e+00
-7.016029027361011527e-01,1.148599875736527443e+00,6.705447379865597801e-01,1.561895304697155928e-01
2.851919863283112200e+00,-5.173639923562566301e-01,-8.592724499014313677e-01,-4.073518157552338259e-01
1.215215750480406642e+00,-5.519097747302307289e-01,-5.681971538797452315e-01,-1.022464899394295856e-01
-7.558968330034128158e-01,-3.883049481347589649e-01,1.838211975217203475e+00,1.190424423620994654e+00
-5.676784731354855840e-01,4.617324986477958082e-01,1.687146017620203831e-01,-1.057213573267604678e-01
-7.774948495367949297e-01,1.269398118469022840e+00,5.589980421654652254e-01,-1.833766253820430514e-01
-5.113336858798406270e-01,2.205037388988538016e-01,-5.705040123076456915e-01,-9.159902338800604005e-01
3.936834586967281058e-01,6.874808456733028095e-01,-8.861826058956062679e-01,-8.138528441089488696e-01
-2.064403320867216618e-01,-1.216023861406323903e+00,-4.077049458933622583e-01,-5.007978687157254027e-01
-7.122242002346218515e-01,-6.110515527733453300e-01,-7.801109549358927753e-01,-1.108816318818141244e+00
-5.595711044457772898e-01,1.252419507392398268e+00,6.894637831083177959e-01,4.798554645635743632e-01
-7.845552167178906355e-01,1.879491129046512610e+00,1.439198047983620277e-01,-5.659996232936622546e-02
-8.591102696825765328e-01,2.294696949655866458e+00,3.432804510981041224e-01,-2.735783304367744306e-01
-5.547758623311673798e-01,1.332751031705674105e+00,-7.324674512968454287e-01,-1.071767729456784446e+00
-4.730763319224256525e-01,1.550534421796883278e+00,-1.651918856481678910e-01,-7.591159796792124048e-01
1.222864309197555732e+00,-6.201226293594693795e-01,-3.731496999836235173e-01,7.411321284673358933e-01
2.095239112712051099e+00,-3.422789661197499222e-02,-9.191620777346543036e-01,-7.620410284780010368e-01
-9.337862144288263666e-01,2.873141812044236465e-01,2.999240152208564325e+00,1.734453867951590400e+00
1.440366357437284472e+00,-7.193131594330708367e-01,-7.100196193150347668e-01,-4.535675580085330449e-01
2.844374527200847602e+00,-1.117439046905095212e+00,-6.330357396241719226e-01,3.645147756275659567e-01
2.256361370773656727e+00,-1.015269898081988753e+00,-8.753443345175554446e-01,-6.376591092131349559e-01
-4.147513567287386960e-01,4.745571709332924715e-01,4.709070701957390748e-01,5.814321725169990795e-01
6.736851229395458829e-02,-8.460110744577974407e-01,-5.765951135005676909e-01,-5.004303633708019339e-01
2.161044060580389559e+00,-5.179695175779869265e-01,-7.087093408000202377e-01,-2.635820210584157164e-01
-4.304837968693875916e-01,6.122418423766405778e-03,1.521663137436586599e-01,-1.013727191649877041e-01
-7.900997979603052723e-01,-2.161442567263416048e-01,1.161118997316028079e+00,1.308402487726961105e+00
-5.043704820485244156e-01,7.885206379060734350e-02,8.312895738887438046e-01,4.204933487989050978e-01
1.764265891792556884e-01,1.225404351076802290e-01,-1.703903774583937492e-01,-3.474258128091010089e-01
-6.907202005938903877e-01,-1.450903158226272804e+00,-5.038329805925858412e-02,-1.210510147084258165e-01
-3.345164587790093180e-01,5.346136234696194922e-01,2.727826715534659718e-01,-1.913072830786516909e-01
1.766909820151655874e-01,-1.168222040466021516e+00,-3.558207828571268161e-01,1.407563566652335341e-01
1.225303408849884423e+00,-1.013623531581867132e+00,-3.849935152484055823e-01,4.326322496495288439e-01
-8.581903322869972595e-01,6.567050251883108647e-01,-7.278480611130816458e-01,-1.065477894218196164e+00
-7.830827689869199748e-01,6.893592852972797447e-01,-4.300266460883533370e-01,-5.953634696408383054e-01
-7.877193128476628337e-01,2.598753819691451694e-01,1.613816142829200828e-01,5.709108470374311614e-03
-9.551958768788760823e-01,-9.749373887625909507e-01,1.246502542674348790e+00,7.839594819326233255e-01
-8.090416055312595889e-01,1.580578689072309029e+00,3.490145663700370271e-01,6.702171935042196271e-02
-5.385129445914528246e-01,-8.884591629084610809e-02,-7.576393987099402927e-02,-1.842115277850448207e-01
-2.346987690703271623e-01,6.729451154287298120e-01,-8.468234391714835052e-01,-1.002590197439625630e+00
5.140590630265903238e-01,-1.430778364315875795e+00,-5.767013857479125205e-01,-3.732059233456819780e-01
-8.182666598527205126e-01,1.498886710591887106e-01,3.548710716926097297e-01,-6.544645914715459256e-02
8.373299082466681975e-01,-8.342098643208747943e-02,-1.081425925511855901e+00,-1.284940346223720553e+00
3.367558571437400117e-01,1.436483583610698722e-01,-6.328377225503208914e-01,-4.379935859834915290e-01
5.574331704939956555e-01,-4.376893284535886552e-01,-8.800865484926290172e-01,-8.749945226421845801e-01
-6.545169631283014322e-01,2.143603662310253899e-01,1.415468638031629700e+00,1.467128278905488248e+00
2.941523018919888877e+00,-7.020748902519931001e-01,-6.166727398368003765e-01,4.381197200601084640e-01
-6.198975240621331650e-01,-5.854702744195701136e-01,8.042096807123981783e-01,4.282315837204713760e-01
-8.936132559210704374e-01,-9.520646317912198620e-02,1.028555969870573517e+00,1.513628733234770873e+00
2.463917460492855760e+00,-6.334370659166363993e-01,-6.560595156003672379e-01,8.462700480871028497e-02
-8.588846065309421185e-01,-2.602356241472477683e-01,1.426127387037996019e+00,1.635929925845289068e+00
7.323715067352717378e-01,1.093127587870726530e-01,-5.551907459064592265e-01,-2.174515265424188937e-01
-4.201560581686649143e-01,-2.923595356413273838e-01,-1.046749683304830203e+00,-1.366155084847597845e+00
-1.552933594970327610e-02,-1.461436099986714643e+00,-9.952898443532985640e-02,-3.055620206497271507e-01
-9.652318919011082521e-01,-1.117054471191554210e+00,1.540358110607154885e+00,2.168621304343988143e+00
3.880325234351482133e-01,1.108641522135420387e-01,-1.422387978347552095e-01,3.760420948097432103e-01
-3.167527331204506719e-02,1.354586845621185420e-01,-3.879485615166765045e-01,-2.606119145080118549e-01
-7.734714766903167948e-01,-1.887890117893878048e-02,-9.823857544335434788e-01,-1.329679941679909216e+00
-9.203468255747608850e-01,-5.752804855773307330e-02,2.113830054984162654e+00,3.389369364248367766e+00
-9.697493979406552889e-01,1.990113722140027130e+00,8.749260771211050391e-01,3.806612263100638827e-01
-3.580928092900653170e-01,-5.777709835318768361e-01,5.261084529596470327e-01,6.681710739635088325e-01
-2.915814152292198896e-02,2.531588397231598897e-01,-5.527335240463121524e-01,-4.587370965447800653e-01
2.553338396695649770e+00,-9.871648398731331930e-01,-1.034969084296889941e+00,-1.079074154948991060e+00
-4.682897529275033000e-01,5.897778543169153176e-01,-5.153128238199882610e-02,-2.140491248352512921e-01
2.340150774239129206e+00,-9.800908905021739059e-01,-5.838586562068058816e-01,1.049174554215742128e-01
-8.863800709952552870e-01,2.595636885703977548e+00,2.413431102194454336e+00,2.625723734006895516e+00
6.634986501199982012e-01,-1.202884908313276213e+00,-8.745814714272612811e-01,-7.420729078203048834e-01
-6.206581075349347776e-01,3.626202106195058339e-01,8.562792649934294342e-01,7.323886527271680214e-01
-1.796201613818529663e-01,5.632746760767924910e-01,-8.718675907546871162e-01,-1.055336510463694921e+00
-6.813174110108802806e-01,1.705974106032445814e+00,1.068612794004275335e+00,1.487625495563547506e+00
-6.639269123143591855e-01,-1.095981909535632237e+00,6.238024954107721509e-01,1.157238474722289912e+00
-9.782039244775027065e-01,-5.664960430703663841e-01,-4.276582774502464268e-01,-5.575589581516487980e-01
-9.190031941754641664e-01,1.557014857864777113e+00,-1.889735727667136642e-02,-6.481688839833641413e-01
-8.474107058193983688e-01,-1.331314407441353431e+00,-6.662641192545797064e-02,-1.209614666307133185e-01
-2.747000855155485310e-01,1.113843783662147757e+00,-8.774357684127180868e-01,-1.128361737019138333e+00
1.636559298591038214e-01,-1.245760319796041182e+00,-3.206242600416920885e-01,1.038784798022901329e-01
-8.522591475528635829e-01,2.429043300221652935e+00,-8.647687885381020179e-01,-1.097827405580134252e+00
-7.141144108034167548e-01,-1.627413902242352134e-02,7.798492721380824166e-01,6.731546021427622373e-01
-8.681143221308080804e-01,-3.257671242802273048e-01,-2.478541578718026009e-02,-4.394068082421960231e-01
1.113461629936316755e-01,3.606724992242408279e-01,-7.716373046765607757e-01,-7.925115602876191545e-01
-8.378430155053546713e-01,1.202389759082996612e+00,-8.158485663454757564e-01,-1.213428717138231416e+00
-8.242134977400433771e-01,1.843825969891595085e+00,7.466521318812306962e-01,2.998880541202131322e-02
2.732107214772665493e+00,-8.315771342192588289e-01,-5.029913285848920390e-01,6.241444783937959428e-01
6.429693889838568044e-01,-7.748862141702043960e-02,-6.916118850446313360e-01,-4.043162141957531985e-01
-7.299128587159520176e-01,1.591487176787692137e+00,3.077890887248698193e-01,-1.803675084464773648e-01
-5.707666693131485669e-02,3.017614221941014585e-01,-7.997235918713508918e-01,-1.011928961687831308e+00
-4.405611077283556609e-01,9.564545162500034392e-01,-3.327163773819935000e-01,-4.998330300250666824e-01
-8.438628888801867900e-01,1.792740647957206335e+00,2.457165902629042442e+00,2.336904203433025184e+00
-9.060932165164312657e-01,4.899833813112986491e-01,-2.814521222944483814e-01,-6.161411202820916699e-01
2.140592570895171950e-02,-6.225866311815531073e-01,-2.412495612956455371e-01,2.467292962161774239e-01
-9.683002980520437619e-01,-1.062452314066217651e+00,1.245476670808219666e+00,7.259789133399758843e-01
6.374162350588461479e-01,-1.232088745777309979e+00,-2.056816118865170406e-01,6.377441671009288493e-01
-5.681392689558378839e-01,1.704893830445966652e+00,5.594969596000772816e-01,1.319811807183485508e-01
-8.768867048972696088e-01,-2.378239338249855395e-01,2.553201320758308857e+00,3.269456019309672001e+00
-6.315923814283604942e-01,-2.842002703575026712e-01,8.067329599060733825e-02,2.767689241271277870e-02
1.288106900392206322e+00,-1.060462868292602279e+00,-4.419905439034114147e-01,7.737122649671873686e-02
-8.712312854632546788e-01,8.512343281892280622e-01,-2.071063285398892784e-01,-5.943148605281811658e-01
1.106586774983229882e+00,-5.407106388284783080e-04,-9.076864099841012168e-01,-9.067663405545255406e-01
-9.159424638726378909e-01,1.715587257626160378e+00,2.036952678251447921e-02,-2.474606297145987843e-01
-7.370004430698837150e-02,-1.446015933241605156e+00,-1.174800302627467263e-01,-5.544839505685360270e-02
8.101534719259414485e-01,-1.340008312160798409e+00,-6.509237831734774327e-01,-3.528945128458126912e-01
-7.369488493327768230e-01,-1.385431804930659760e+00,2.589475123905171650e-01,1.248528387192421318e-01
-4.379926528900180416e-01,7.122414470604756520e-01,-4.690197877359256196e-01,-8.042034445117882679e-01
1.066858838559849199e+00,-7.399967474824838964e-01,-6.181625985555889713e-01,-1.974804432363365392e-01
1.802997161861584541e+00,-1.754592061202664977e-01,-7.821548913360920618e-01,-6.519853240495744329e-01
-9.317679260979350175e-01,1.264365429902800875e+00,1.995627481352210131e+00,2.030247554406867216e+00
-5.165040572802327423e-01,-1.192464784999213823e+00,6.316012451876737988e-01,8.006372409924694677e-01
-8.854819929982439275e-01,2.152690607678769741e+00,1.272441079085390836e+00,6.055210507871260361e-01
-5.525462978825551597e-01,1.337648361136943409e+00,-2.344994056127688020e-01,-6.300571181001780596e-01
-6.274955585910387823e-01,7.822725905106866495e-01,1.137229532794717501e+00,9.828435183166953637e-01
-8.468569557422160887e-01,1.514952344468526724e-01,2.400866062943692647e+00,1.658223732001598449e+00
-9.274573062089772613e-01,2.469395197547109344e+00,1.026968207207765271e+00,5.569616818876362840e-01
-4.518860773918740859e-01,-3.182011502237190870e-01,-8.150813137996015811e-01,-1.109658561324811110e+00
1.833701225040928806e+00,2.055209146516196461e-01,-1.021444813096528792e+00,-1.092908551318042987e+00
-7.766121533816991995e-01,6.706534721477190875e-01,7.643247161985448068e-01,3.971152275962847589e-01
2.031463516645418022e+00,-4.183697693139277751e-01,-9.325999593599807458e-01,-8.352078273870542358e-01
1.670086890032653981e+00,-1.242778324585850358e-01,-4.922901713074233077e-01,4.158984785635482240e-01
-6.649903469960719571e-01,1.951265626614796966e+00,-8.373951546136537694e-01,-1.291996189783667370e+00
-5.992192979640572625e-01,1.357520222665586029e+00,-2.506916445899884383e-01,-6.002493589115213135e-01
5.488068850800374987e-01,-1.216674880431592554e+00,-1.057247335243171049e+00,-1.175072914790550316e+00
3.089244716408600655e-01,-9.473127160906279487e-01,-5.060188037618342793e-01,-2.548448181807025925e-01
-6.848403728228804610e-01,4.695577620043871470e-01,-7.492437408062758986e-02,-5.700866245812446359e-02
-4.129859418092746148e-01,-1.378514434825644397e+00,5.425422218747262271e-01,6.094457264998002222e-01
6.602856997433377562e-02,-1.298573133294967930e+00,-8.416731835858666522e-02,2.361916008136484557e-01
-4.513658606344393420e-01,-8.714978873396334036e-01,-1.109779327560822981e+00,-1.489256949751999626e+00
2.901307276131606105e+00,-3.671189137021245719e-01,-6.845532414308739266e-01,1.027753604533727383e-01
-9.754901108562392675e-01,1.605022999073270729e+00,3.641654742332200101e+00,1.650117180008735973e+00
-5.795308945237289677e-01,7.585440584098002148e-01,-8.074988271207328427e-01,-1.131059820454817455e+00
1.593730767325327147e+00,-5.423420415929258720e-01,-7.336924506129406387e-01,-4.350166710704725936e-01
-5.506941569375314871e-02,-1.282975857174001755e+00,-8.725882364197735663e-01,-1.033132394492698447e+00
-9.138093920320458086e-01,1.795537876143822320e-01,-7.061961259109880151e-01,-9.814024786084094565e-01
2.201808564956375669e-01,-5.520392210983533499e-01,-5.088296341489538799e-01,-3.559642519108714986e-01
7.633648411103902132e-02,-8.683767673404466647e-01,-1.713623671668982884e-01,-1.051573045161840504e-03
-8.117243879256301753e-01,2.238049994376354768e+00,7.607151032104512156e-01,1.161623975393672459e-01
-7.761165053673539926e-01,1.693277174890566394e+00,-3.433710550092713421e-01,-5.820476206927998053e-01
2.300211317387619581e-01,-5.178132833225821408e-01,-8.662903739410946491e-01,-8.540554423085598978e-01
6.528794025288764402e-01,3.645456946116294450e-01,-3.061013269732296149e-01,5.096669290427339183e-01
-4.872950548728530173e-01,1.127862430352224665e+00,-8.981254933126120443e-01,-1.102634981088469246e+00
-9.474917031188964112e-01,-9.847068103024555485e-01,6.288455576977262096e-01,6.093466064787655956e-01
-9.221021040035944916e-01,2.444832370477410866e+00,3.075643744715135242e+00,2.261793701593463268e+00
-9.452053705545413465e-01,-1.109019483346617430e-01,-8.282120029328484678e-01,-1.165497640893470077e+00
-9.657803061899139507e-01,-5.028122448982516035e-01,7.324880353606156858e-01,9.896218544459096655e-01
2.049491062371642247e-01,3.420452215772316062e-01,-1.016193734567479190e+00,-1.130570587169618557e+00
-5.995586254663897163e-01,-1.801558566843423220e-02,-7.839476687555593237e-01,-1.102679604707431871e+00
-9.145652991535937471e-01,1.854109020914922912e+00,8.280368485070871420e-01,4.675266604881984089e-01
2.299972103121783462e+00,-8.009998415230346058e-01,-9.903839555201117140e-01,-8.648886091654792718e-01
-2.249846008143549514e-01,-8.494298654685636385e-02,8.642137771211208519e-02,6.346970524392576696e-01
-9.433441714509375187e-01,4.780555698713943591e-01,2.394873877756352964e+00,2.627099757283640535e+00
-8.024154305928763442e-01,1.387311690127746577e-01,-8.885107812316321851e-01,-1.144785281496221385e+00
-3.546330366272779644e-01,1.493919510577935150e-01,-9.469352562146263752e-01,-1.226964106419704770e+00
7.645623293152570277e-01,3.263962482927201727e-03,-5.981774015174864401e-01,-1.768074708342744494e-01
1.211994046546967518e-01,-1.103710597700664264e+00,-6.103946154502082333e-01,-3.274802891128419935e-01
-1.436711463476339490e-01,-7.757514768091561264e-02,2.202872869483570029e-01,2.858378076814021007e-01
-8.380205887337823789e-01,5.853100431789902691e-01,-8.828024417219116904e-01,-1.319797697665342273e+00
1.270972839835787571e+00,-9.846233160495020120e-02,-8.538529411954297599e-01,-7.706253644031206829e-01
1.762566487789813952e+00,-9.177715178036498500e-01,-9.722513458482568982e-01,-1.011462913079672399e+00
-3.969688546925158601e-01,-4.640784033804956632e-01,-1.010226914534517961e+00,-1.296247121966763949e+00
-2.668053074262136809e-02,1.082465701675815017e+00,-2.755073131546844079e-01,-2.667279902243490097e-01
1.156461764335686482e+00,-7.697268222959617948e-03,-6.181709032436162321e-01,-3.927408269926636608e-01
1.067572715043295872e+00,-7.475451815204208206e-01,-1.067106677061998132e+00,-1.310593708658427614e+00
-8.418287740583482170e-01,9.642096155666712853e-01,4.611293815038307042e-01,-4.452873997486534591e-02
-8.117373091250249528e-01,1.590364294382417665e+00,-9.365829189671340815e-01,-1.259524940870588194e+00
-9.747818075585333863e-01,2.667078872425061586e+00,1.856201016727307307e+00,1.805062895045935756e+00
8.170772188080414056e-01,-1.315243697547581414e+00,-3.322338437782875187e-01,5.155491471275407411e-01
2.784020716450516630e+00,-4.559043343685845184e-01,-1.037770308773972472e+00,-1.019882153011131942e+00
-3.557666316506445381e-01,1.374225371250544114e+00,-5.199983176029487897e-01,-7.945237037991395024e-01
-9.049652323609266302e-01,2.195804901286495525e+00,2.455790018774342554e-02,-1.765348142858950975e-01
-7.499594344874762619e-01,-7.422836676881794382e-01,-8.743775034314188455e-01,-1.304051500474595171e+00
-6.857104190898546392e-01,1.869099899373713569e+00,1.550332393703516720e+00,1.707482789895175435e+00
-8.780588148168199103e-01,9.185458408014999243e-01,2.025606329453389698e+00,2.923256661847115190e+00
-4.775942788427917085e-01,-1.352462494680293448e+00,7.667049808974263359e-01,1.735100036250849520e+00
-2.008835832873385185e-01,8.052438443058113071e-01,-7.470384370483285075e-01,-8.247093337796055357e-01
4.582345980383197848e-01,4.803819085226246899e-01,-1.076794772281123302e+00,-1.148288529194500418e+00
-9.426652828171205867e-01,-4.723564117744449842e-01,-8.910992298856680316e-01,-1.237200072037177412e+00
-8.571246555190668026e-01,2.298017279533622226e+00,8.525604071885993784e-01,4.363031600680943312e-01
3.100542683063993721e-01,-9.686640105716284310e-01,-9.888624915645066737e-01,-1.041209204094994734e+00
4.129371159671608726e-01,6.319484766835662404e-01,-5.512589098662697973e-01,-4.138034239569097217e-01
-2.618378397995699824e-01,-6.493470524523533571e-01,-5.654213176898764681e-01,-6.523803069890703465e-01
-6.368962040613469489e-01,5.418061788557798630e-02,-1.108051611241847034e+00,-1.422302485643347270e+00
1.126478956422520966e-01,-1.394810202628970819e+00,-3.545280216819688412e-01,-7.570240506978046999e-03
-6.918772791152529855e-01,1.434308330113828189e+00,-2.930688309444487438e-01,-6.337421046363199695e-01
-9.410878413915637619e-01,-2.284568461273447371e-01,-4.396059128817859651e-01,-6.861978759466945688e-01
-9.286965053772952006e-01,-1.349750228032833066e+00,5.242990661641254713e-01,2.820704728171682940e-01
-4.192371494949971855e-01,3.320277255626331026e-01,-9.877605126688249193e-01,-1.306015160106796857e+00
-2.152790579959490136e-01,1.063993952400578813e+00,-7.743289315611624479e-01,-9.392142308646090898e-01
-9.526088070726148604e-01,8.654424213561736634e-01,1.406380706885899112e+00,1.146421730365396741e+00
7.539470301312144011e-03,2.093340385487710009e-01,-8.837966852183887223e-01,-1.135560411727249974e+00
-9.089458736818473161e-01,-5.475183735126838425e-01,2.537440370370443343e+00,2.456845668398454752e+00
3.811408785755671103e-02,9.588376824992729253e-01,1.319841926581934444e-01,4.417278838631739923e-02
3.344386742266742818e-01,-5.128972083186728037e-01,-9.988623827100219232e-01,-1.056215292611107692e+00
-9.431151018355372617e-01,-7.028898408367690864e-01,2.328790421589939097e+00,1.359342071094299831e+00
-3.128008966364349552e-01,-8.875466672531432399e-01,1.728054182157659491e-01,1.418804200427649653e-01
1.151724484860064734e+00,-1.074847904278592781e+00,-1.090859837131977095e+00,-1.382166361724004089e+00
-7.732011300792414055e-01,1.379426551860415184e+00,7.390065619593254587e-01,1.967133967946943784e-01
2.547254023457163896e-01,2.543335252626413023e-01,-9.411365714149614314e-01,-1.053514384860236408e+00
-2.071629093719771497e-01,-1.382578123618434907e+00,-8.234490966362141284e-01,-1.048991759479014796e+00
-1.422535600170681813e-01,-5.835711658883367958e-01,-8.865187606980203805e-01,-1.145433642281550757e+00
1.245007853569251477e+00,-6.443366847621739835e-02,-4.806090030106606181e-01,1.365042224663910175e-01
1.004708717318797628e+00,-8.177899420134494557e-01,-4.330970500252023236e-01,1.333214028140709551e-01
6.247114742324283432e-01,3.550046105642630234e-01,-5.628772088987266109e-01,-2.345930599223568780e-01
-7.383897345189441852e-01,2.865724363042113088e-01,2.390197021346524009e-01,2.677978778416350569e-01
1.320777081005497955e+00,-9.133732837911676672e-01,-1.069766646660903042e+00,-1.261214271405497023e+00
6.378099265575815080e-01,-1.008211037965079493e+00,-4.758508678613956877e-01,5.954467204338164538e-02
-9.521671160877631657e-01,1.021321575374206508e-01,7.610546354068818964e-01,7.171424861039654708e-01
-7.149428032535029010e-01,1.964732234350447526e-01,1.494342227506878729e+00,2.291935529471857969e+00
-6.070732016330339098e-01,-1.648373071596005435e-01,-9.373724079513537921e-01,-1.208164058482087855e+00
1.140666274469673835e+00,-4.154709035179583454e-01,-4.221262101487907037e-01,1.784010628050046177e-01
-4.298044861958121299e-01,-1.079686885569901694e-01,4.317911972882002569e-01,2.651874606752713248e-01
-2.010923227749146502e-02,-8.725195032031404230e-01,-4.632235261008032512e-01,-3.955779005150721894e-01
-3.161459002389891554e-02,-1.418350521566525968e+00,-5.449223230205784141e-01,-7.997185900604352193e-01
-8.900147678333428791e-01,2.298509098005975471e+00,1.705211448016000109e+00,1.261842903989765174e+00
-3.511208292926976116e-01,-1.230830068016860679e+00,-5.330896173001558047e-01,-6.833775047915755518e-01
-9.454229772686412181e-01,-7.002646777339885387e-02,1.193785597551824562e+00,1.222549793008347097e+00
2.957806835164078052e+00,-4.309841398302958759e-01,-1.007325507529096553e+00,-8.239855023524786937e-01
-4.646100523319438014e-01,-1.323109493694093031e+00,-1.031202728997096862e+00,-1.426178967952282717e+00
6.730606171432004792e-02,-3.506672487226557555e-01,-8.291720040492357446e-01,-9.179974143133533548e-01
-8.986911817732702312e-01,2.471901104269994320e+00,2.643943194255333307e+00,1.989954727562650572e+00
-8.379402956697101779e-01,1.142851857387367609e+00,2.220952381993117175e+00,2.853276833052883710e+00
4.038186907443511164e-01,-5.169174813024379755e-01,-6.796489356758385059e-01,-4.607423555520128167e-01
4.430734044071549249e-02,-4.273151017357568193e-02,-1.843348045709143623e-01,4.746660594525907440e-02
-7.434084655267892972e-01,1.608348864982210635e+00,-1.003351928286831729e+00,-1.351930852722668330e+00
2.833852518947132526e-01,-1.319686834483482674e+00,-7.454540806955820553e-01,-7.501320336190467897e-01
-8.817876039118006659e-01,1.132882944408608372e+00,-3.375519439156567381e-01,-7.260714455327526018e-01
3.312443796448899525e-01,5.615319207701151560e-01,-7.194559136172361535e-01,-7.035523067122715357e-01
-9.800124364391009646e-01,-1.045767893873091436e+00,3.650263152926079613e+00,2.297842718410086693e+00
-1.580518345918453804e-01,5.563606172798274407e-01,3.073890410301685083e-01,5.422979651781386634e-01
-5.889605514592279878e-01,1.193081739569082034e+00,2.087899090314710993e-01,-1.043089096902085761e-01
-9.219923623617241049e-01,1.348753687279142577e+00,1.686104321373337322e+00,1.634336606942053738e+00
1.692304419481315936e+00,1.478827044360664089e-01,-5.502228190699567367e-01,3.544039423704632708e-02
-9.336451212620320295e-01,-7.541221927798738012e-01,1.367514373660591254e+00,1.531163957623485228e+00
1.203725442973247572e+00,-1.139331813616651701e+00,-1.109027597147723920e+00,-1.380261075192140918e+00
6.457481816550949549e-01,-1.129477305339625426e+00,-4.010247612553607399e-01,8.932398498975824275e-02
-8.774574081608259579e-01,5.163831475992884945e-01,-3.152682509697700142e-01,-6.525342732671687296e-01
-9.225118857681268159e-01,-6.218240825423799745e-01,2.425419705878071763e+00,2.758006109891428803e+00
-8.222500971870417841e-01,2.408360445815341144e+00,-3.057823193853004273e-01,-6.306236769059777592e-01
1.468482729055366143e+00,-3.603609146724753298e-01,-3.590883363864865174e-01,5.905962920486143020e-01
-5.117189441198291000e-01,1.259846902215586040e+00,-4.874677615740818926e-01,-6.837070871336540234e-01
-9.307566886906509795e-01,-1.315964974085674644e-01,-1.004629658901974087e+00,-1.312799245291097261e+00
-7.386218073994121891e-01,1.056541098178966909e+00,5.943103910894015351e-01,5.813673280108193619e-01
9.652411492807704274e-01,-1.029947390265082419e-01,-2.443004526855557801e-01,1.067141120848241531e+00
-8.438996967762754098e-01,3.876611390183876682e-01,2.084600000947042231e-01,1.271831797802519814e-01
-5.456261910933729586e-01,3.877516824739653534e-01,9.418412743962001343e-01,4.823149891162364367e-01
-3.162977560430085822e-01,4.108737812219316332e-01,1.392983904914718296e-01,2.675279659201694193e-01
-6.086890938951681207e-01,-1.776048464929027293e-01,8.577181678583132296e-01,4.789876793799556220e-01
-7.643037104978727125e-01,8.301330354832157088e-01,1.408024370046249141e+00,2.228654341727869692e+00
-8.014773869380110716e-01,9.340641044417497679e-03,1.059563113002424561e+00,5.238068193663487637e-01
9.357569430368797292e-01,-9.782129703768246420e-01,-3.655940473942017599e-01,5.126680817021296299e-01
-7.255506030161728015e-01,1.789061804541367096e+00,-4.663914118074193871e-01,-8.773082694683211891e-01
-3.578166144137637228e-01,9.634925369372058235e-01,3.345970901164597167e-01,1.929826147662093427e-01
-1.964640696042394552e-01,4.800054425395780533e-01,-5.327112103732803972e-01,-8.996119540865683550e-01
-5.564580939678553939e-01,5.961286179752985914e-01,6.267303316810149960e-01,-5.292377835213953746e-02
2.131103972264764224e+00,-8.489474036395781020e-01,-8.244442249636578790e-01,-6.252005764804492438e-01
-4.092946351203538558e-01,-1.098508001357890729e+00,1.005381213179874361e-01,1.801547156086596713e-01
-7.892374388460767776e-01,2.252027624468628364e+00,3.120210790918675481e-01,-2.710952817913256374e-01
-5.995080711324497491e-01,7.652503931025856909e-01,-6.225678885614605029e-01,-8.721760197109142965e-01
-9.756645225546896061e-01,-2.075634877043462945e-01,3.871581267139030835e+00,2.408543694964057291e+00
2.100129298699495717e+00,-5.548059280295457585e-01,-5.329757054338111200e-01,2.480117772147421296e-01
-8.735652896792700517e-01,1.172426497902835818e+00,-9.382665441012081331e-01,-1.239923498929502932e+00
-4.283421335051385559e-01,1.050601694155768762e+00,-2.493209257584195482e-01,-5.332162726034004319e-01
5.388371453727531790e-01,5.388975876120737363e-01,-5.774893306153471295e-01,-2.442359639708016616e-01
-7.375292444379323298e-01,3.151536923358262410e-01,6.662968090957432921e-01,4.012572320873137310e-01
-1.303578079575386517e-01,4.651786304719994214e-01,-4.536359719689708747e-01,-4.541807558503398456e-01
1.376910675044088928e+00,-1.330831400617489058e+00,-3.271531559340179474e-01,5.394672929846531240e-01
-3.005204892508577807e-01,-1.133029315743037113e+00,-1.017923411394283217e+00,-1.410652786147820414e+00
-9.766936438967440681e-01,1.171153646950803040e+00,2.977509906574315579e+00,1.843832209120974008e+00
-7.923028869504901150e-01,7.154559419810458953e-01,-3.303794115683902355e-01,-6.015920231168091492e-01
-6.142228566005567547e-01,1.090183301915926606e+00,-5.164723572109668204e-02,-4.360282259500858904e-01
5.453715605775518727e-01,-3.195292901060984847e-01,-1.017628693283870955e+00,-1.100383862125936529e+00
-5.086071130923039973e-01,2.305392190835221788e-01,7.636047876513659682e-01,5.267794466084244620e-01
-8.041824243932230720e-01,-5.554659768134141418e-01,3.963365467252692453e-01,-3.533203200846900538e-01
-6.836260815367436461e-01,-1.724868173886623945e-01,-2.430758003619965801e-01,-2.197075647802120835e-01
-3.287668905649190898e-01,8.596297115480595608e-01,-6.261451676284124357e-01,-8.086750237757504012e-01
