9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-1.161236594673375061e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,2.489456025782379456e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-2.811386088901052793e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-1.326100283281956560e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-2.777515173852249664e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-2.568367951384377124e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-2.820672200747020852e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-2.646077248346815902e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-2.539658679134024766e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-3.471429836896123833e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-2.264112653016838173e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-1.795554247184442606e-02
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-1.848608735413903581e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-4.056233821341567181e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-5.337322070174265187e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-3.049633227163424110e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-1.946053101967138155e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,1.977852282196764788e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-2.643687963414003139e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,4.206017594853777436e-02
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-3.785543585325476523e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,2.787900122900150435e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-3.735532126940943609e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-4.337659540116402257e-02
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,2.494116494111400517e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-1.958798983186665066e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-1.952118675757280597e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-3.326195585225819734e-02
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-3.545387138888023704e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-1.035734028443370397e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-2.777819512427341375e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,1.274106423291833934e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,3.015350055296941445e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-2.728831600693367165e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-3.346065055792153964e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-1.356762773253048504e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-1.094380526100291184e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,2.065730424285166233e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,1.336173323143446112e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,2.206832992202604204e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-2.534158228854383951e-02
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-6.587266694061849615e-02
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-5.445906190130759411e-02
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-3.048553657989092613e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-2.145641670581495686e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,8.506155107455605491e-02
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-1.593910658751654663e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-1.395129473210075972e-02
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-3.410453105074692792e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,2.009480426266384637e-02
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-1.725642323976330494e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-2.109435979001389738e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-1.372553554345759541e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-2.678311397228084201e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-2.387615063735915866e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-8.006014396783343867e-02
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-2.618997171652678313e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-1.517364207688075006e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-2.774105370513406665e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-3.115458178474630468e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-9.543105895669976024e-02
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-1.382984342623417851e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-2.230362867749165756e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-6.058111245190325039e-02
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-1.754162330943664916e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-4.026269341734243778e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,1.840556217651375670e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,2.079775422407325325e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-3.052943098432833735e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,2.614293892338429015e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,4.024633674127139904e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,1.336173323143446112e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-2.346606576333958305e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-3.438293271145427821e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-2.611921678312353889e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-1.435904429877362110e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-2.147985531846384744e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-3.505988163452846695e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,2.278797353388905753e-02
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-1.182687164789443107e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-1.605572428430058485e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-4.647288102493380424e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-1.072565052518565376e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,1.661733835889693534e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,1.006580702807794159e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,4.398847477586988464e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-2.886450214268039827e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-1.772298487423529800e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-2.325025791703175249e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-3.897653740129167210e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-2.475925086575580386e-02
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-1.474301056373679697e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-2.025081199421641664e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,8.734197061657698880e-02
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-3.673486424801029049e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-4.602194513222773731e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-3.577766643506650190e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-3.579523381239046315e-02
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,6.582614183092626303e-02
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-3.160224717336183042e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-2.962648417210866358e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-1.232423052921901852e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-1.453335005382138667e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-6.235369538653157129e-02
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-1.647266813217670711e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-2.560467261410096507e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-2.720461532817203265e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-3.338821494880510610e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-2.947145319348341563e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-1.394032892784845545e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-1.991855300457362199e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-1.990139799932090781e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-4.198275145062771441e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-6.347475151090062329e-02
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,1.026859342291416288e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-1.861757373155691342e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-1.759149849681740652e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-2.127881016423138483e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-1.557168967890041333e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,2.731943864600614238e-02
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-3.220682105221014391e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,1.290756869924598524e-02
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-1.301178186720212612e-02
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,2.545012199898189498e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,2.229965752154129954e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,2.487575485930317853e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-1.427658520026857947e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-3.245998229477429775e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-7.840702527984555470e-02
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-2.146986211152051571e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-1.934969726993635009e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-2.662720480274239354e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-1.166534508475602083e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-3.605004188916258734e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-1.121450003938577744e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-2.326647772554047908e-02
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-2.498803118080746288e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-3.633469687482082655e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-2.262848360926281721e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-1.106700938963593589e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-2.041697177148310283e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-1.592480169118030628e-02
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-2.042652588296982874e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-2.181764085437074840e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-3.706406471067953401e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-2.360348750003289642e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-6.160057097234849371e-02
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-3.597709147847633626e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,4.616753541446915604e-02
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-1.030366465016995248e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-2.423861636617153648e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-2.550329054635412304e-02
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-4.047136974778616225e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-2.822183294766633099e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-1.583261836867959904e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-6.095267805552334606e-02
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-3.177711315364732947e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-8.339514966682737285e-02
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-3.925060867232358364e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-2.308674785372731297e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-9.658179187744593552e-02
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-1.955616298187443924e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,1.299219655164852716e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-9.476605645828965752e-02
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,8.854176109868108768e-02
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-1.951364642869739818e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-3.538854057224232602e-02
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-5.373198039006778920e-02
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-2.188847149388721269e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-4.494973459209988809e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-1.353772381781372380e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-1.241863605238810592e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-3.330681573588495370e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-3.633599901996799053e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,8.592762900964409645e-02
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-1.977060811814452812e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,2.396914031214458438e-02
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-1.747451741068998532e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-1.960108698945145500e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-5.921931088753624312e-02
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,2.071256614643308264e-02
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,7.842636448864331866e-02
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-8.627228479314558163e-02
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-6.892786284519943074e-02
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-3.935054430081670607e-02
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,3.851061912471506060e-02
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-1.382555846022666957e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-8.767890437653115543e-02
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,1.382285560791840506e-02
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-2.917727437878372410e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,2.274184178756063490e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-2.663522965074232585e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,1.097929213125602710e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-2.684720676772187620e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-1.231665991789832049e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-1.709306458868528333e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-6.440124292432776454e-02
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-2.062626889205513014e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,6.520202063364799461e-02
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-3.266569450463999158e-02
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-4.786161255036999046e-03
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-1.161813475256014000e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-2.827903648680551996e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,8.967992680463482413e-02
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,5.488070339568714567e-02
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-2.828238269700927288e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-2.257598899036508677e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,1.029689236803091462e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-2.526064889446579254e-01
9.774380232244759270e-01,-9.417384596846798406e-01,-6.402395513942578109e-01,-4.437761722058548505e-03
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-2.578935010665807659e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-1.137116627005632929e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,3.435329362406681214e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-2.664228546049320911e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-1.650676616556513709e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,3.281797364822931079e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,2.716863206849795889e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-2.584952132543498760e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,3.296166741015599255e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,2.595424900682719027e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,6.829885490049271424e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-4.113594829196232650e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,1.346396676670914838e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-6.184298194683733596e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-1.749857681346716209e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-2.415371953082122991e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-3.188664475823518307e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,6.413956104090096089e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-2.742971988518167481e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-2.779429024394122205e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-9.511748423579645395e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-4.037897800722836661e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-9.228444565796268054e-03
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,5.081664782650989476e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-1.404094235230052556e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-4.416578264861895642e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,1.990781016304278908e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-3.801649303849129469e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-2.227087821291831027e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,2.576409039167390502e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,1.176761988808030929e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,2.068761697057974469e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,2.352081226879255416e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-1.262696413471109391e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,6.011257474380983234e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-3.062850000407099094e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,1.489164779078906709e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-3.260044741721853101e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-1.614625365447348304e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,1.235129887968351020e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,1.881255824111450481e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,2.115071126506683774e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-1.548517273272747574e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-8.904237147538877906e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-1.792168313895833587e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,8.091588431534184334e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,3.827622141606346617e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-3.713380518216580217e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,1.324693248136738777e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,4.491834268194596635e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,9.628952472428362053e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-2.394107620004546078e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-1.248413698153480050e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-3.843648027211835072e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,1.914787575773085060e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-8.159818936374639564e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-1.775290393017469048e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,8.474832816083340825e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-3.380494681956425773e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-3.932389574896765633e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,9.322327572717441224e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,1.181398231180826319e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-6.370868340071020319e-02
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-1.534108885807195510e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-4.330904684790082837e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-2.547168725564157854e-01
6.728317946853244746e-02,-1.509881132173286344e+00,9.465605407754290601e-03,-1.233466639067864329e-02
