1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.130153406873278144e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.001707359336543535e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.062017962325416454e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.806695730303830461e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.625658113384113479e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.086609556419308564e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.000494375074246767e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.067109751802932882e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.097169036015238630e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.030580890083260037e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.011485476874013356e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.655520837468054562e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.062962091140865262e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.028828015443832511e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.594769958739218785e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.952669447609777675e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.527184293180945840e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.027204179767525760e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.009478820451871650e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.990095498609461444e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.711330502649500040e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.720082534579042033e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.045888897598470590e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.018809833230153838e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.049628026354125554e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.067022479388803902e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.976921075860534227e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.177652390942421468e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.500707257761819013e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.115475356082797465e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.041393828854959791e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.075555646574718693e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.005212842488040881e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.001325024822024234e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.074259651511046965e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.009201880222388104e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.012125470611719980e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.032341142166707249e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.038939516938977237e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.904596428145425735e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.072030859774705247e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.857480022390641139e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.448603283895639082e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.028066981647222988e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.032191081688872414e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.106993475110662484e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.092581792567957066e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.922545524597378153e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.175205733137155040e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.067801105616080326e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.066861267023585746e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.106119320325125388e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.019171715776816756e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.041085149261285370e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.921084522911605141e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.115840453697440005e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.615288219668864933e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.831450903028304822e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.983340556331909976e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.053319000392727522e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.101048448883236608e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.897310348093157906e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.069614147830257433e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.719177138662234983e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-8.904389305987745473e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.042545072988896315e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.669962045452045185e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.041079411429034041e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.105205704004009970e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.140416808162219020e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.013881899152238919e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.975692586440536580e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.102088182430375207e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.014301279723530902e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.023721025673510532e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.954529543170578254e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.037656011673173007e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.445204992203256600e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.923087442000868563e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.096403653617537666e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.685937347248694262e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.056766614535541660e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.921179017086658725e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.103693200356461901e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.025686057059998602e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.006758573000723800e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.127270379296474889e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.421518151690676524e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.141431559112918270e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.112218339341644047e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.824736880493684099e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.569547562284509423e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.774183756840311155e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.013725541014888654e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.075024911785674053e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.104083882055813870e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.331977366530045392e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.023843337790301344e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.025441291255466236e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.690037708118978133e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.376255183049183595e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.025035380677225216e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.204965251283412364e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.049412477665733645e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.527835404631193050e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.059463145577085763e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.089746357016099898e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.917347663773840027e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.034959493482637827e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.104775065308764681e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.139079953477737162e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.123940325158799602e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.053775351546245131e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.035362478241207196e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.090329365097809200e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.823583019515208514e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.008301548123153868e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.111312025580228013e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.086036337110092287e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.662566493185088534e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.121847924492478166e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.027031331694344019e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.022368348119506498e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-8.989038506294231290e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.067762178730276235e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.897917260633388725e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.049235273574253391e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.104488517746926357e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-8.639194928756031011e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.053187987775706436e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.063200436514928571e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.057274350237257909e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.119654590581680376e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.021679969571134050e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.000997244855579948e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.592107531860923908e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.264759761779846059e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.127680900993327073e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.070273087262732403e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.899354848698441733e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.906929220665816604e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.103114637464519543e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.682596248504594660e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.063342149603103026e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.023196731558836836e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.029306970546331579e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.089601278846883625e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-8.339853422121157323e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.049931397675389233e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.090059096327399502e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-8.611811531354309768e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.985031754333819620e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.585643670605816791e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.433645281984016639e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.058899052415696040e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.042708062736425578e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.062014248043970044e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.008506101297517610e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.931055744393013640e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.002859755520013829e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.013016030676796131e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.003150247297083242e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.629342526351124532e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.015525184682067428e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.007998564246718409e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.022309244575096532e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.022642003927396015e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.531496071094117672e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.617345487395695391e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.732251007471168780e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.008117853033636102e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-8.981409580533714632e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.074743365389914995e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.001383526505322585e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.563840694382275132e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.043596602199416301e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.055910013495593880e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.012685443028208843e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.856844664140060885e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.692608482347571108e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.754131289293846985e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.051086077723663470e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.035951639324738993e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.018222536991298721e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.081669810961858769e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.915984642996411580e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.014684394487761043e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.084710465771706378e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.016535474040467069e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.556066027860430356e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-8.545566183059674081e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-8.702634659755480451e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.031731468248431760e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.005422194601829577e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-8.968184264148371110e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.033162343129207628e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-8.197731350078779622e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.041565400866928615e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.820975717324006427e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.979324564302455292e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.037200638989047130e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-8.712011400472005063e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.992075448702749663e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.967419550543898943e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.006368077755127599e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.824210166839246750e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.741085974348722143e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.001930672591126337e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.328562613579686191e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.068751700177333230e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.707427825345269490e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.041911593932956848e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.048575613084968383e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.006780574190013322e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.696680947362181779e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-8.397264853360784098e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.764255612394264761e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.578397146963024689e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.733152355153164015e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.158507367167039614e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.290598785550862049e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.599633163755152410e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.084292651766070925e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.814399637669226628e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.004799387454750947e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.095616070433267142e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.018341701882739425e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.938702131241926585e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.026943772031842173e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.960684430242034981e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.018558856243033883e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.055380064833786546e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.585117446058221136e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.051476438238299949e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.071310527033083382e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.727036543169557126e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.013351205027355650e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.328409934369026324e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.907523869090184565e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.091530074087388114e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.126903994298144474e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.193616734844944904e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.054840513747046904e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.856720114032122559e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.126566411720913985e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.020581136767332753e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.849372766217180386e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.140504377372550282e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.010805806576429156e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.087366502696314630e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.019514462507600694e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.011467289534016656e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.853608099779311846e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.812884152124354831e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.001093352860100483e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.052077866424741881e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.786140731484900268e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.091207655883614125e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.040092466905572666e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.901005752015326067e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.028366338366794697e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.019914625745044212e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.374600023390805559e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.950364334718516668e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.754210642807689124e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.233292196892316506e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.116205820927337333e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.037947591339490883e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.903875189146542635e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-9.442714394895342922e-01
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.040426460652382978e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.009364645584815534e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.029083335678548705e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.070309419153190555e+00
1.354402560718583892e+00,1.134604299088534246e-01,-1.098526600853081847e+00,-1.010493749480681158e+00
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,2.458600323934991283e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,4.613020887731892339e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,7.981138217029867254e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,2.551763615370773453e-01
-7.673032827939404443e-01,-3.990858771006296213e-02,1.028115742233707275e+00,4.278563934081477393e-01
