-8.634137676506086212e-01,-7.366121555362282851e-03,2.422360735345283622e+00,7.783782021965887088e-01
-8.634137676506086212e-01,-7.366121555362282851e-03,2.422360735345283622e+00,9.903833542220560338e-01
-8.634137676506086212e-01,-7.366121555362282851e-03,2.422360735345283622e+00,1.201618932428906383e+00
-8.634137676506086212e-01,-7.366121555362282851e-03,2.422360735345283622e+00,9.842757857713536618e-01
-8.634137676506086212e-01,-7.366121555362282851e-03,2.422360735345283622e+00,1.180386414057106315e+00
-8.634137676506086212e-01,-7.366121555362282851e-03,2.422360735345283622e+00,1.088159755080827296e+00
-8.634137676506086212e-01,-7.366121555362282851e-03,2.422360735345283622e+00,1.201958742594632312e+00
-8.634137676506086212e-01,-7.366121555362282851e-03,2.422360735345283622e+00,8.841459205516846165e-01
-8.634137676506086212e-01,-7.366121555362282851e-03,2.422360735345283622e+00,1.098922810981170173e+00
-8.634137676506086212e-01,-7.366121555362282851e-03,2.422360735345283622e+00,7.986240783663003384e-01
-8.634137676506086212e-01,-7.366121555362282851e-03,2.422360735345283622e+00,9.863018062319048873e-01
-8.634137676506086212e-01,-7.366121555362282851e-03,2.422360735345283622e+00,1.323352936843610106e+00
-8.634137676506086212e-01,-7.366121555362282851e-03,2.422360735345283622e+00,1.379638249048057430e+00
-8.634137676506086212e-01,-7.366121555362282851e-03,2.422360735345283622e+00,1.370009442069310301e+00
-8.634137676506086212e-01,-7.366121555362282851e-03,2.422360735345283622e+00,1.369715095915835290e+00
-8.634137676506086212e-01,-7.366121555362282851e-03,2.422360735345283622e+00,9.446174800750803957e-01
-8.634137676506086212e-01,-7.366121555362282851e-03,2.422360735345283622e+00,1.159363835962480715e+00
-8.634137676506086212e-01,-7.366121555362282851e-03,2.422360735345283622e+00,7.822684972845025397e-01
-8.634137676506086212e-01,-7.366121555362282851e-03,2.422360735345283622e+00,1.350440647030446417e+00
-8.634137676506086212e-01,-7.366121555362282851e-03,2.422360735345283622e+00,7.927309358196837907e-01
-8.634137676506086212e-01,-7.366121555362282851e-03,2.422360735345283622e+00,7.164831141535006331e-01
-8.634137676506086212e-01,-7.366121555362282851e-03,2.422360735345283622e+00,1.357862728078826464e+00
-8.634137676506086212e-01,-7.366121555362282851e-03,2.422360735345283622e+00,9.373300298159268351e-01
-8.634137676506086212e-01,-7.366121555362282851e-03,2.422360735345283622e+00,1.091116372381250699e+00
-8.634137676506086212e-01,-7.366121555362282851e-03,2.422360735345283622e+00,1.171623236372364874e+00
-8.634137676506086212e-01,-7.366121555362282851e-03,2.422360735345283622e+00,7.024183088947936193e-01
-8.634137676506086212e-01,-7.366121555362282851e-03,2.422360735345283622e+00,9.790149018045616325e-01
-8.634137676506086212e-01,-7.366121555362282851e-03,2.422360735345283622e+00,7.664872545173774254e-01
-8.634137676506086212e-01,-7.366121555362282851e-03,2.422360735345283622e+00,9.702559511022401662e-01
-8.634137676506086212e-01,-7.366121555362282851e-03,2.422360735345283622e+00,9.350381419770100733e-01
-8.634137676506086212e-01,-7.366121555362282851e-03,2.422360735345283622e+00,1.392369079475875626e+00
-8.634137676506086212e-01,-7.366121555362282851e-03,2.422360735345283622e+00,1.311944392047000196e+00
-8.634137676506086212e-01,-7.366121555362282851e-03,2.422360735345283622e+00,7.753185873566597053e-01
-8.634137676506086212e-01,-7.366121555362282851e-03,2.422360735345283622e+00,1.172631694918318868e+00
-8.634137676506086212e-01,-7.366121555362282851e-03,2.422360735345283622e+00,1.365140101625668123e+00
-8.634137676506086212e-01,-7.366121555362282851e-03,2.422360735345283622e+00,6.348072539507091383e-01
-8.634137676506086212e-01,-7.366121555362282851e-03,2.422360735345283622e+00,1.394043612598870885e+00
-8.634137676506086212e-01,-7.366121555362282851e-03,2.422360735345283622e+00,1.008924707582689928e+00
-8.634137676506086212e-01,-7.366121555362282851e-03,2.422360735345283622e+00,1.040377073992408308e+00
-8.634137676506086212e-01,-7.366121555362282851e-03,2.422360735345283622e+00,1.163847143221665714e+00
-8.634137676506086212e-01,-7.366121555362282851e-03,2.422360735345283622e+00,9.047562626386962403e-01
-8.634137676506086212e-01,-7.366121555362282851e-03,2.422360735345283622e+00,1.225146278530510724e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.038532241864966732e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.074876896489359579e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.731888252630871428e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.036546387993122043e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.045370645314206648e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.402671815199534766e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.036927401833625195e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.118090693215099130e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.028865565316726904e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.074053558002806774e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.084449148189658318e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.162471479162405785e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.094355424730158788e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.733254014299623780e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-8.351104220705980463e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.085967504297416841e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.632164091805782702e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.270757177071446975e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.905827754688047992e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.581985708063434082e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-8.978393811324582030e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.021295884758557815e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.668883339185633252e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.366108393004233257e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.535588359077273868e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.772307892700722309e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.971323354661487670e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.251500474895244519e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.816541078468334902e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.250695791469644158e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.100935372962931202e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.657890907842161532e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.063901323541829314e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.327623000128002495e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.993792796119779220e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.147773346609951783e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-8.425539737947240759e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.658797165635846227e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.426124183527795353e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.584360810480579973e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.027258412331529591e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.039692762290197914e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.279331888305855536e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.131220268406830209e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.559979459073905117e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.944023943572058988e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-8.506959514459703220e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.586611060716394572e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.201854205628101191e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.969885576075916411e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.032739948608005331e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-8.435518817890916843e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-8.972211130822275171e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.872828327874280108e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.023852446408163308e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.195443835224927254e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.060991058297528156e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.560270225458900040e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-8.891291801841562092e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-8.936001166323833678e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.781938048494746019e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.622690108238056705e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.571901083666523036e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.067077672899933605e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.040963006142509917e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.069424192048527900e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.875047913980913306e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.007391941605694452e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.857875227347024927e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.012720931919756984e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.069356049755068705e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.802430180069948706e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.000478665477503526e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.436552505628841292e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.056181640567398494e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.015012561618709785e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-8.693062558807497231e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.130131478076707330e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.151689197768498651e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.141791725779700561e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.034530795554469584e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.058827133657695319e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.003650049280599310e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.012129956002602249e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.088874833658063590e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.730583812405697586e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.216124252843800768e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.206306606122698355e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.020114042875042593e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.022048642230346527e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.079421560844916916e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.128896968258370270e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.718261665908959346e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.020908411235318169e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.058289890634491526e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.123753680605557248e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.018895151564474411e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.603401749993967229e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.064075238909421905e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.523856429629702358e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.030991832478523218e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.032499976367875272e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.006270060052175896e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-8.933262356884741351e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.170780172386314266e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.589895058906443559e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-8.546095558672328618e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.408118629684886214e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.150521299769183603e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.061812663171933346e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.022443869078993650e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.059518973291889266e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.704291132559766941e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.430261038782067340e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.724525801220199606e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.107917465631054421e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.840967116032778295e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.115427477361128794e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.014803306872608335e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-7.968122279492096949e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.722688452552322724e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.116975690772580743e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.200186076460055151e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.004808284504649096e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.071598547929527578e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.109322155119946363e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.926304232811868911e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.021267737498786632e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.076555392463217631e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.564627759034125543e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.086022517951338751e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.021385550744489112e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.005753215486251628e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.054223963689008947e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-8.987253656425993054e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.056920561291299965e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.156385118506999765e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.046530343436163912e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.064143396024225474e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.131424455506688131e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.035694636720494888e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.901146734515148262e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.017551224987052194e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.334794463469264780e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.068676006141525248e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-8.955015071247215408e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.092970181973950572e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.072776636412846152e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.012465236348738973e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.084474940514301045e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.084032077439557984e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-8.338635148422245402e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.124314500421423890e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.191310477765169074e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.408045216030156421e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.399138154278470214e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.036364388573311812e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.022011055646102173e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.196328392795967144e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.112162138427295943e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.103574200389483284e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.891542933120192060e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.295030296232055234e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.903278630273860683e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.359789550066118791e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.140068353522927902e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.011877942678076403e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.071606289094539033e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.943440225253068476e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.020448169260189664e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.054541760927531380e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.584375148956778556e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.037311949322179405e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-7.690399349742848001e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.047713666154291401e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.647853297350285073e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.729490254207014965e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.014368864826815653e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.018430049513786351e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.427207373883763619e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.026319233138867970e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.422236827817237481e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.080780544755794992e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.568512839742838727e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.006793936810916223e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.084794296764716615e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.051650319192128036e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.148255794191292756e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.081007172573229314e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.695362929729319790e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.991634693823615576e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-8.415497692833888710e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.208858176852570798e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.034891738331590094e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.099910270666298207e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-8.618246023512867726e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.035237386604154874e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-8.148935866648541193e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.335267481296344316e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.912308834465533014e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.946912834574715978e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.333832288024315194e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.028261022062479491e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-8.883179744647653475e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.771402804463202862e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.968157763574126973e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.117856729597550336e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-7.421634503111105285e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.027663259686016461e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.109875239561072036e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.103093856978515142e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.274726312492593827e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.083253516082524071e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.076073540559707942e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.093363984942065326e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.779229681812561248e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.064445726665161240e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-8.515073644247187490e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.022740064017011674e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-8.861787488307143468e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.245684489321556176e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.136571265265227781e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.074705499900871386e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.093033466328163339e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-8.978535101638330795e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-1.054940622419414220e+00
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.651235497391350560e-01
-2.208214461389038374e-01,-1.429993786555479929e+00,-7.566267256476937320e-01,-9.650561276417241041e-01
