6.844740854290929377e-01,-1.406991923841513392e+00,-2.867057193405584403e-01,1.185557092373832555e+00
6.844740854290929377e-01,-1.406991923841513392e+00,-2.867057193405584403e-01,8.491878760597639797e-01
6.844740854290929377e-01,-1.406991923841513392e+00,-2.867057193405584403e-01,1.073935816468413185e+00
6.844740854290929377e-01,-1.406991923841513392e+00,-2.867057193405584403e-01,8.842784365116880263e-01
6.844740854290929377e-01,-1.406991923841513392e+00,-2.867057193405584403e-01,8.652465025747073657e-01
6.844740854290929377e-01,-1.406991923841513392e+00,-2.867057193405584403e-01,1.021085533683290025e+00
6.844740854290929377e-01,-1.406991923841513392e+00,-2.867057193405584403e-01,8.083767273190287650e-01
6.844740854290929377e-01,-1.406991923841513392e+00,-2.867057193405584403e-01,1.097429771186540837e+00
6.844740854290929377e-01,-1.406991923841513392e+00,-2.867057193405584403e-01,1.151251527894068705e+00
6.844740854290929377e-01,-1.406991923841513392e+00,-2.867057193405584403e-01,9.137366725287041636e-01
6.844740854290929377e-01,-1.406991923841513392e+00,-2.867057193405584403e-01,7.895970693364513515e-01
6.844740854290929377e-01,-1.406991923841513392e+00,-2.867057193405584403e-01,9.030753417601545818e-01
6.844740854290929377e-01,-1.406991923841513392e+00,-2.867057193405584403e-01,6.481039910859217601e-01
6.844740854290929377e-01,-1.406991923841513392e+00,-2.867057193405584403e-01,7.924117511246453471e-01
6.844740854290929377e-01,-1.406991923841513392e+00,-2.867057193405584403e-01,7.453091311661123042e-01
6.844740854290929377e-01,-1.406991923841513392e+00,-2.867057193405584403e-01,1.092820659293274987e+00
6.844740854290929377e-01,-1.406991923841513392e+00,-2.867057193405584403e-01,9.090026846920796766e-01
6.844740854290929377e-01,-1.406991923841513392e+00,-2.867057193405584403e-01,5.210687693184583580e-01
6.844740854290929377e-01,-1.406991923841513392e+00,-2.867057193405584403e-01,1.072211437175351945e+00
6.844740854290929377e-01,-1.406991923841513392e+00,-2.867057193405584403e-01,8.327164726081166535e-01
6.844740854290929377e-01,-1.406991923841513392e+00,-2.867057193405584403e-01,9.763589253524418421e-01
6.844740854290929377e-01,-1.406991923841513392e+00,-2.867057193405584403e-01,7.172796722336618469e-01
6.844740854290929377e-01,-1.406991923841513392e+00,-2.867057193405584403e-01,8.192524113555578191e-01
6.844740854290929377e-01,-1.406991923841513392e+00,-2.867057193405584403e-01,6.361156812003460059e-01
6.844740854290929377e-01,-1.406991923841513392e+00,-2.867057193405584403e-01,5.722722609350211487e-01
6.844740854290929377e-01,-1.406991923841513392e+00,-2.867057193405584403e-01,1.085415022994287826e+00
6.844740854290929377e-01,-1.406991923841513392e+00,-2.867057193405584403e-01,9.440932100603668387e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.483783468657405402e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.524948950268315895e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,-1.149084584855292190e-02
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.533935101435771386e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.744635346922745467e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.993711982672639382e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.063032466662387765e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.736666155097849162e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.346307579631713214e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.303260077511129988e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.594526690616675291e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.669926496019714657e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.002649884655025581e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,4.024930872620404165e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.666255961203588487e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.062230510728089439e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.882992813672010435e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,4.514502182128152796e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.781100104471496082e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.236969854744238012e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.521853964033505258e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.306801069168428531e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,8.548455546809004268e-02
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.482755805197002008e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,4.183920256693002271e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.785919669858051284e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.767321626981158800e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.641455216476555012e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.508366392565485881e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.135341323043130957e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.467285463992563155e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.905036314882728843e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.814124224646606720e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.721139279555935597e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.794955017809729825e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.797229749831383061e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.508779684494661599e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.764555250305395284e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,8.593260250733776584e-02
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.480829111264972520e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.458050844455142214e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.991264493788756085e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.096042921345963317e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.953623804832038457e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.959632259850896674e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.052480847262638519e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.419366576905741806e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.320341913951488366e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,4.003345790692937056e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.208074724693202318e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.663678457747530870e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.968450174437564648e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.036818032415531277e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.634704699886978863e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.722960560956306786e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.976530771756452032e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.311591685090275405e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.351021813089026413e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.427972644810963143e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.879229423947196831e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.039505403504082492e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.998800263456661064e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,5.380632714762046964e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.328069251327515854e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.250470504993416443e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.121991371129682058e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.960159504067091940e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.591779180168246599e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,4.081944645996958831e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.022862772913516294e-02
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,5.291309432409296853e-02
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.651650673456647511e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.586202084325151473e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,8.947536085971960484e-02
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.814791057516087047e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.241930310345124633e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,4.477640480629181963e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.471979229136291312e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.145886307303037366e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.148874403226935792e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.904455919001478259e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.196124765078815488e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.968018992562808045e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.723958593924568850e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.940138672855467372e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.417878963352722343e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.359074378646258352e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.185708801403916379e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.079572047488245090e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.531557274307592920e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.480047926121078716e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,6.359629456978958817e-02
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,5.505567863350252673e-03
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,6.571640016817009711e-02
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.836028887174190882e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.055815088051319073e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.693241970988384248e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,5.658193259469650460e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.472736106958355051e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.530351630069780922e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.957697836607269593e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.933986977373486682e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.555676632159222583e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,4.432636020763554979e-02
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.853472934179255627e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.694404966753445319e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.407770490737646596e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.370134088585297616e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.628968435572375806e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.011282534715473580e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,4.773715246924842837e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.388249724133600593e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.297148004505493446e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.758450919723534955e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.090879660944000240e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.195073259965155676e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.132571323385212214e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,4.259040426626506948e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.500804164110893346e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.625706168704439125e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.119232685606828037e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.010482489698893482e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.599432903748172208e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.151560046654516833e-02
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.622562844051693431e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.476637033354879558e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.265856375653129473e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.209240638763388387e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.858532182495717666e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.598633832113131314e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,7.565323292326754656e-02
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.471080536885060019e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.654191059658690399e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.924773272182048189e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.333662564423950814e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.489672942760055352e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,4.020815456967399837e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.862696168587729406e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.511707339524238747e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.835064202853852744e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.870415627443355433e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.656493226860421830e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.963523248339544836e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.215090555463625543e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.828026224398469346e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.554744209038453673e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,4.798998887454136719e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.830876909531462093e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.950086460234537813e-02
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.966776947100129846e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.544942045721523272e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.077660116637630505e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.055512259496488081e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.241825167439532307e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.837426327851403918e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,9.687835819440368534e-02
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.248960140264445240e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.494344374973710976e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.324654306338964416e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.336901742558044615e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.947272142422512287e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.451402924121622084e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.965690842222281409e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.518343366738105549e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.319352640627277140e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,4.983948415699470114e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.928989145134217265e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.454029380606058686e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.551478270494528244e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,7.192703144824362516e-02
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.391016954554982255e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.468151500753459071e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.180091586225388067e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.392816269951474339e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.822931840280456517e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.360936426099050911e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.134960136937571806e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.785689061410806716e-02
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.082483539742506495e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.962484514058284280e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.758803182272530630e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.175364790935168741e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.945715422855157972e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.892198479620847751e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.361695644078385947e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.166743544539520561e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.561313980931922418e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.214967514877769439e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,4.446705217161195378e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.497443214351862451e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.334043288077339573e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.825864130596941748e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.417992052003230530e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.694947264928870212e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.816891216350990157e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.065592158904613423e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.802059715063240142e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.051676395347260873e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.338946371890219034e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.105772391292457857e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,4.006158214291826170e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.482531341275622583e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,6.558546082453801940e-02
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.055135451641598998e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.002501171125195878e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.857487801957312779e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.603669116256357441e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.743104107817804227e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,4.213137335187763788e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.842149354750495904e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.926346804035034110e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.261168054779709100e-02
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.964846786520499711e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.271854053221325498e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.606185885470751473e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.345782016490201349e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.693320359818975329e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,5.179400351931847668e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.757468487199254192e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.598864423237950083e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.751248094257542576e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,4.505457937881511832e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.984086008982170246e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,5.424919603389269929e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.911397548306806082e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.299623745215515824e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.844311276377873510e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.940960457489548707e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.767305519471849329e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.383483725237195705e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.962297623111143585e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.947972352924315143e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.161319170414351398e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.436130712304711898e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.074728432403704081e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.765951753362700938e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.354139915013889195e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.998942236409267159e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.585894978287298085e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.707135179063526187e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.548575393745789675e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.875075747479508004e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,3.298275407184831365e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.766417025555561460e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.806305462990546506e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.004083116221293343e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.496036593782834101e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.433775825040146723e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.451075584652572747e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.973763101316223789e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,1.794447266858701651e-01
1.983812229017725581e+00,-3.080377360342768656e-01,-8.228453729485064594e-01,2.163455912490911126e-01
