-8.633765305348510832e-01,-7.479637639869022268e-03,2.422997880397056658e+00,1.131646231446052253e+00
-8.633765305348510832e-01,-7.479637639869022268e-03,2.422997880397056658e+00,1.262335349262261319e+00
-8.633765305348510832e-01,-7.479637639869022268e-03,2.422997880397056658e+00,1.293385765768934270e+00
-8.633765305348510832e-01,-7.479637639869022268e-03,2.422997880397056658e+00,9.045784146684260341e-01
-8.633765305348510832e-01,-7.479637639869022268e-03,2.422997880397056658e+00,1.179556208866291422e+00
-8.633765305348510832e-01,-7.479637639869022268e-03,2.422997880397056658e+00,9.315317142065570044e-01
-8.633765305348510832e-01,-7.479637639869022268e-03,2.422997880397056658e+00,1.618213405428990281e+00
-8.633765305348510832e-01,-7.479637639869022268e-03,2.422997880397056658e+00,1.059916043930768437e+00
-8.633765305348510832e-01,-7.479637639869022268e-03,2.422997880397056658e+00,9.389105322116961805e-01
-8.633765305348510832e-01,-7.479637639869022268e-03,2.422997880397056658e+00,1.370658782257605735e+00
-8.633765305348510832e-01,-7.479637639869022268e-03,2.422997880397056658e+00,1.114397114752241569e+00
-8.633765305348510832e-01,-7.479637639869022268e-03,2.422997880397056658e+00,7.750861523717410551e-01
-8.633765305348510832e-01,-7.479637639869022268e-03,2.422997880397056658e+00,9.861593129225794119e-01
-8.633765305348510832e-01,-7.479637639869022268e-03,2.422997880397056658e+00,1.196466282762386646e+00
-8.633765305348510832e-01,-7.479637639869022268e-03,2.422997880397056658e+00,9.800785938275289322e-01
-8.633765305348510832e-01,-7.479637639869022268e-03,2.422997880397056658e+00,1.175327104226521424e+00
-8.633765305348510832e-01,-7.479637639869022268e-03,2.422997880397056658e+00,1.083505880962904122e+00
-8.633765305348510832e-01,-7.479637639869022268e-03,2.422997880397056658e+00,1.196804599095653954e+00
-8.633765305348510832e-01,-7.479637639869022268e-03,2.422997880397056658e+00,8.803889074424255945e-01
-8.633765305348510832e-01,-7.479637639869022268e-03,2.422997880397056658e+00,1.094221621615271811e+00
-8.633765305348510832e-01,-7.479637639869022268e-03,2.422997880397056658e+00,7.952430260629455017e-01
-8.633765305348510832e-01,-7.479637639869022268e-03,2.422997880397056658e+00,9.820957077413353664e-01
-8.633765305348510832e-01,-7.479637639869022268e-03,2.422997880397056658e+00,1.317665134831956131e+00
-8.633765305348510832e-01,-7.479637639869022268e-03,2.422997880397056658e+00,1.373703012336726426e+00
-8.633765305348510832e-01,-7.479637639869022268e-03,2.422997880397056658e+00,1.364116534357672439e+00
-8.633765305348510832e-01,-7.479637639869022268e-03,2.422997880397056658e+00,1.363823482173249779e+00
-8.633765305348510832e-01,-7.479637639869022268e-03,2.422997880397056658e+00,9.405946291906781553e-01
-8.633765305348510832e-01,-7.479637639869022268e-03,2.422997880397056658e+00,1.154396943053709768e+00
-8.633765305348510832e-01,-7.479637639869022268e-03,2.422997880397056658e+00,7.789593454136852779e-01
-8.633765305348510832e-01,-7.479637639869022268e-03,2.422997880397056658e+00,1.344633765294926286e+00
-8.633765305348510832e-01,-7.479637639869022268e-03,2.422997880397056658e+00,7.893757902386880909e-01
-8.633765305348510832e-01,-7.479637639869022268e-03,2.422997880397056658e+00,7.134631600481505798e-01
-8.633765305348510832e-01,-7.479637639869022268e-03,2.422997880397056658e+00,1.352023218285945516e+00
-8.633765305348510832e-01,-7.479637639869022268e-03,2.422997880397056658e+00,9.333392151412507332e-01
-8.633765305348510832e-01,-7.479637639869022268e-03,2.422997880397056658e+00,1.086449500739015583e+00
-8.633765305348510832e-01,-7.479637639869022268e-03,2.422997880397056658e+00,1.166602450166393856e+00
-8.633765305348510832e-01,-7.479637639869022268e-03,2.422997880397056658e+00,6.994601847896497748e-01
-8.633765305348510832e-01,-7.479637639869022268e-03,2.422997880397056658e+00,9.748408371241982229e-01
-8.633765305348510832e-01,-7.479637639869022268e-03,2.422997880397056658e+00,7.632474782422827841e-01
-8.633765305348510832e-01,-7.479637639869022268e-03,2.422997880397056658e+00,9.661203914643404778e-01
-8.633765305348510832e-01,-7.479637639869022268e-03,2.422997880397056658e+00,9.310574026231753786e-01
-8.633765305348510832e-01,-7.479637639869022268e-03,2.422997880397056658e+00,1.386377877023569516e+00
-8.633765305348510832e-01,-7.479637639869022268e-03,2.422997880397056658e+00,1.306306742903740048e+00
-8.633765305348510832e-01,-7.479637639869022268e-03,2.422997880397056658e+00,7.720399878414824224e-01
-8.633765305348510832e-01,-7.479637639869022268e-03,2.422997880397056658e+00,1.167606475448540904e+00
-8.633765305348510832e-01,-7.479637639869022268e-03,2.422997880397056658e+00,1.359268599921088061e+00
-8.633765305348510832e-01,-7.479637639869022268e-03,2.422997880397056658e+00,6.321463534092218728e-01
-8.633765305348510832e-01,-7.479637639869022268e-03,2.422997880397056658e+00,1.388045048766052281e+00
-8.633765305348510832e-01,-7.479637639869022268e-03,2.422997880397056658e+00,1.004619157022258458e+00
-8.633765305348510832e-01,-7.479637639869022268e-03,2.422997880397056658e+00,1.035933256332943309e+00
-8.633765305348510832e-01,-7.479637639869022268e-03,2.422997880397056658e+00,1.158860541338354366e+00
-8.633765305348510832e-01,-7.479637639869022268e-03,2.422997880397056658e+00,9.009086448298307959e-01
-8.633765305348510832e-01,-7.479637639869022268e-03,2.422997880397056658e+00,1.219890200783220857e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.033837009174026988e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.070021889812105442e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.687808474176747842e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.031859885273415101e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.040645350458956786e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.360039298333453495e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.032239224146835443e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.113045715257666490e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.024212828103113537e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.069202170786885953e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.043215563424299441e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.157231399747555400e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.089414788896795550e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.689168231848807045e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-8.313094478445615110e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.081063742428004515e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.588522708677506001e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.228704567424317329e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.860983324377732284e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.538564913092623110e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-8.937626454237432849e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.016676424461464778e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.625080535331558274e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.323636611844071664e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.492371530535049784e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.728050426300844933e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.926191000495464545e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.209532519239237436e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.772089159473144049e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.208731373265841569e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.095965811154902436e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.614136427588715339e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.059094566354356726e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.285320403809415035e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.948561664505761737e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.142597881352356515e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-8.387202771245318988e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.615038701401210641e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.383388568189187096e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.540929574371037614e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.022612740289994715e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.034992427859360964e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.273578081257488614e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.126117571794792882e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.516655405320233463e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.899011599783872350e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-8.468264619958146833e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.543169932328218197e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.196440996621997988e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.924759542498667875e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.028070179297942977e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-8.397137982361548847e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-8.931470953289317727e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.828128965663320837e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.019221747263150624e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.190058806715891482e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.056197094867050046e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.516944893473123779e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-8.850907352101171632e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-8.895420170668706383e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.737638247165675276e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.579090373493469590e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.528524621504952385e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.062256952228583851e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.036257087618882355e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.064593155892763487e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.830338794293265181e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.002833604146222912e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.813241600152774469e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.008139167795916169e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.064525313158234621e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.758040293704064450e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.959507193285813687e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.393771046558606619e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.051408819718973708e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.010420723308831370e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-8.653549540552448738e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.125033567873375606e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.146496518118418795e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.136642556202021481e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.029853153539095567e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.054042683011679138e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-8.962771663766869734e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.007550789855797602e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.083958290938034308e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.686509768374333973e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.210648311577558811e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.164537326300741249e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.015499778048669421e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.017425872751662963e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.038210077752553140e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.123804485058180092e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.674241791011574110e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.016290654302586249e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.053507801751445205e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.118683807706098765e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.014286245081043036e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.559886808403090797e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.059267717176190171e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.480691175580463481e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.026329748025709865e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.027831261994826884e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.001716654473054691e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-8.892693401253282115e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.165503567296611198e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.546439493801580634e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-8.507228619014283177e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.365462168190027414e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.145333754291402162e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.057015087901218564e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.017819362151715312e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.054731481263931681e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.660332673235790812e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.387507237499428392e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.680478388686816205e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.102917209989505265e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.796407818237820031e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.074057709402059135e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.010212388463201938e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-7.931796156241638363e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.678649117149509262e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.111935614454380383e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.194780200682169946e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.000261305006852508e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.066757953132736914e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.104315724351917272e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.881369786278553224e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.016648400939281771e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.071693006984444363e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.521283270984906011e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.081118514237537465e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.016765696268605579e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.001202081996863003e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.049459748943517345e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-8.946447350756593364e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.052144492088726402e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.151171795216650029e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.041799950455927437e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.059335574666907531e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.089984363562050307e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.031011878366983936e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.856322882341033154e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.012948226511519279e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.292460340828647691e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.063848259070389490e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-8.914350488956959140e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.088035635777686805e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.067930862645581014e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-8.971548098573017826e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.079577740073740300e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.079136823860222805e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-8.300680221193279529e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.119242162113543992e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.185943619823580875e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.365389077267550766e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.356521171666256631e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.031678685937499340e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.017388451401026295e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.190939475701644046e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.107143222867245314e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.098593038086649987e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.846761300019239993e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.252870980026597358e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.858445406116788101e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.317345547041024911e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.134926760026469417e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.007299884401847923e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.066765660266972837e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.898430447536940013e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.015832435587708638e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.013439651410252162e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.540943849814156330e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.032622081134109360e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-7.655294118533749748e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.042978071193468637e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.604142943229221352e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.685421017544285638e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.009779856259123143e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.013823187655883640e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.384466996754380341e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.021677689803604405e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.379518301602862707e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.075899585172203743e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.525151272570473449e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-8.965901730518081036e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.043559194698828074e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.046897418392108481e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.143078208055839040e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.076125216715765776e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.651443719493595363e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.946413049398574735e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-8.377204871759298399e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.203414177833076915e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.030212509583120939e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.058608717579421654e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-8.579061904684978090e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.030556638358446131e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-8.111814872518214870e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.292931279231817498e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.867435912814127574e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.901887790992396354e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.291502395183320884e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.023610942468992757e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-8.842830956154521527e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.727149316903050957e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.923039325597768912e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.112812780162749426e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-7.387710783499001899e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.023015807903379759e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.104866377389942755e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.098114806303440272e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.232656254211131230e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.078361685120706959e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.071213273340145822e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.088427707556698598e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-9.734941786678382725e-01
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-1.059636576238350614e+00
-2.193983762091650525e-01,-1.427273409171028851e+00,-7.583459673842295468e-01,-8.476343079387087531e-01
