-6.917802560253252242e-01,1.071136601532665544e+00,9.456216537995802696e-02,-3.033331086085579442e-01
-9.325082082783924253e-01,5.879543688251240852e-01,1.019189997781985157e+00,-2.261917156717776767e-01
2.182966664370919130e+00,-7.472420634961243202e-01,-3.918110011485401722e-01,2.089863951334545611e+00
-4.587064892849631037e-01,1.498119857820587209e+00,-5.723605287197137681e-01,-3.025220372676707403e-01
1.331854663508837966e+00,-1.128250176022192353e+00,-8.750432648407218128e-01,-5.756404072865138888e-01
-6.170301150352658359e-01,1.703484639431100511e+00,5.616561710277436781e-01,3.035854440880110250e-01
3.047335852386797717e-01,-9.738741620809778787e-01,-8.819352081475292926e-02,1.253307158037349822e+00
-2.540230145636510617e-01,-6.794663924452349901e-01,-1.180185000386902855e-01,-1.403699883569443363e-01
1.311746115256340328e-01,-1.767480487331402339e-01,-6.758249661944163433e-01,-4.084441814307999130e-01
-9.185981210885899584e-01,-1.627339292244165680e-01,1.839990560552510479e-01,-1.044350380865312511e+00
-5.121733171765097126e-01,-9.485470362448542581e-01,9.051341596481796703e-01,7.816461383385009398e-01
-7.273829056981044872e-01,3.655359916054183311e-01,1.693282406873724555e-01,-6.157036055517877138e-01
-8.510393564140906753e-01,1.799166892567119147e+00,-1.091721280417219830e+00,-7.207643904206814112e-01
-3.726523049330274229e-01,-1.034575276121504350e+00,-1.035478478543852443e+00,-1.504616759428008654e+00
1.029790926137029938e+00,-2.964270179838737751e-01,-4.507797308438617478e-01,9.740261712854784149e-01
1.815347951870216026e+00,-7.973408148688736485e-01,-3.715603338825671509e-01,2.197889944471302037e+00
1.960155834606081671e+00,-1.439517912036354930e-01,-7.772966994607959368e-01,1.216317598547866363e-01
4.081712299392940141e-02,-1.717329881665174418e-01,-5.193972749288775503e-01,-5.681980889023372505e-01
-7.457015322999948070e-01,7.765450899163840459e-01,6.084461057522368987e-01,4.411834276937833255e-01
-4.572179207422004676e-01,-5.820235748331685777e-01,5.323115713067092525e-01,4.190767089143961899e-01
-8.679706279047543216e-01,-1.163927129130103211e+00,1.992587574576480725e+00,9.744518095842252814e-01
-5.215182715147235193e-01,-5.757277227162052036e-01,5.068049352842882854e-02,-1.257578348846122296e-01
-2.028378543292732594e-01,6.259335108764226829e-01,-2.464210595704810769e-01,-4.662827681612023989e-01
-5.096499374041139063e-01,1.290299813803942763e+00,2.804979994191083570e-01,1.749961795716808710e-01
-7.263589929821423485e-01,-5.771510641018764431e-01,-9.657220247613894637e-01,-1.517035299289207328e+00
-9.270871153773426743e-01,-1.321344981941837027e+00,3.083981122342819958e+00,8.437623551132994448e-01
-4.800767488071636668e-01,-3.693937423293964795e-01,-9.547060302701243506e-01,-1.252584790221265898e+00
-6.504509358951026110e-01,-8.801593563001844922e-01,-2.301915095694234692e-01,-1.074972590948055418e+00
-1.147173644180328120e-02,-1.301273879640137299e+00,-9.099419852541124065e-01,-9.623301118281365474e-01
1.888981693831658815e+00,-3.307510734986355838e-01,-6.973055746771931185e-01,6.114558720927153468e-01
-7.478789201385517282e-01,1.127925162298147432e+00,1.677846730131801856e+00,9.469565209186086019e-01
2.426273867328386125e+00,-6.417003271343028059e-01,-9.971102875901007856e-01,-3.677060746576606420e-01
2.026557260963430362e+00,1.643043359675637749e-01,-8.503566615578541654e-01,5.997547057393272374e-02
-6.873979168515775839e-01,-1.028531001627746688e+00,8.947949664752818943e-01,4.140908795694400180e-01
1.597227905076640919e+00,1.779812244704337132e-01,-9.034836030886588265e-01,-4.990565949181994809e-01
2.366532826293078706e+00,-1.102987790877010266e+00,-9.026159243756763928e-01,-5.613936521737783979e-03
-6.563685342640831477e-01,-1.401821939097957603e+00,-6.500102063810520026e-01,-1.140345224398274793e+00
-7.056400612644935233e-01,1.371809186697869887e+00,2.441621222940290326e-01,-2.310427993949247250e-01
5.095567492326636555e-02,-4.650079817245038605e-01,9.917141374211653482e-02,1.212270310504042659e+00
7.439256088501097208e-01,-1.042130029535623503e+00,-4.860003749162702391e-01,5.461289817463654828e-01
-2.539469968643443543e-01,8.323012389017971913e-01,-4.311461726659399085e-01,-5.909220175847961221e-01
-6.301773817948670420e-01,-3.206047729435416715e-01,3.739219132223382536e-01,-1.098549988450171211e-01
-8.562694949692317703e-01,1.966375716188658362e+00,1.489736820866693345e-01,4.700159103516132926e-03
2.431552949735711899e-01,2.184634423700481387e-01,-8.685031516614494240e-01,-1.027530434242492019e+00
-9.151055175382031281e-01,6.104106301059675221e-01,-6.817137777612329863e-01,-2.041977221888871874e+00
1.171068698725910462e+00,-8.832874817915564725e-01,-8.280601087858682208e-01,-3.901635350091559595e-01
2.047463611099375191e-01,-1.163826673804422951e+00,-7.191500545875869621e-01,-6.123948284610442050e-01
-2.067127366526761434e-01,-1.258428488000294276e+00,-2.509453417087426641e-01,-3.194944806519964264e-02
-9.168314327485822535e-01,-2.643319609492655320e-01,2.032966873974778377e+00,8.149634498587960962e-01
5.557057476033440135e-01,-1.148121970556736482e+00,-5.877278460412124206e-01,-2.207629094960839311e-01
2.408429001306054307e+00,-1.024223149403486577e+00,-1.026098244465607268e+00,-6.974469503782272373e-01
-9.160384393716618501e-01,-5.866223160811590009e-02,-1.858591307052795405e-01,-1.350145922321734915e+00
-1.121393510782195957e-01,4.859208164706188549e-02,-2.370419077539259733e-01,2.307706119282640703e-02
-6.119265857898443794e-01,1.916583551050399681e+00,9.647121968873924036e-01,1.044785859699617347e+00
-6.594461874330007078e-02,4.955845855560777474e-02,-2.904290030024875291e-01,-7.459520318753350143e-02
1.211769205583288711e+00,-2.245791740952559346e-01,-3.160375138327433664e-01,1.606821496910854741e+00
1.695191575388241625e-02,1.045683639392074316e+00,-1.687735174950443784e-01,3.020981098180851587e-01
-1.149406995943098031e-01,-7.702818487337985236e-03,1.891901445068618071e-01,8.605218837640433716e-01
-8.892202938248853217e-01,-1.523265830295134071e+00,2.279397287792045645e+00,1.105471835732250385e+00
9.762430353575884956e-01,-8.451845020938728581e-01,-8.155288321788968231e-01,-4.129013647124075148e-01
-8.010582138203163893e-01,3.274510473233491203e-01,-3.263371263227702324e-01,-1.331723180547041085e+00
4.506895995777898678e-01,-5.284593007381648277e-01,-2.051482402910450309e-01,1.301439263838887861e+00
-5.613188692921124989e-01,5.761671343640460963e-01,-7.046597106971130842e-01,-1.442140985663888042e+00
-9.362699665977999297e-01,4.276332731971616008e-01,-2.300707824097961152e-01,-1.419666899780006375e+00
-8.494609424939975062e-02,-7.863992581568078899e-01,-1.039478454087093828e+00,-1.333014596040656752e+00
-1.114302301852334448e-01,5.123495820347606644e-01,-3.591943365768726082e-01,-7.243354188946407035e-01
-6.007186993418998089e-01,-1.536187764295015024e+00,7.295763991778223545e-01,8.365128097663918627e-01
-9.185734553183153017e-02,7.890751523688325220e-01,3.593368255493821495e-02,3.575921393886877242e-01
-8.524220779576546780e-01,1.838818646265587109e+00,7.201704107438564595e-01,3.901256843242890682e-01
-9.458370414057365450e-01,-1.355224045139278743e+00,5.908973052103250884e-02,-9.600731485039801782e-01
-7.420348772960041472e-01,1.822392949871372014e+00,7.062720408477489720e-01,1.344029295959890957e-01
-1.741192965105393120e-01,-1.316637283326505647e+00,-6.700549371886826977e-01,-8.689346692869537314e-01
1.903607329243022672e+00,-8.245764921306926454e-02,-4.517136358697691478e-01,1.968895996610846577e+00
1.116767371718095037e+00,-6.200285213413040397e-01,-6.689371865753962476e-01,2.386700843441727227e-01
-5.091470914633994260e-01,5.436840724927923807e-01,-1.323519101966400269e-01,-8.654462823574281538e-01
-1.863424214243065979e-01,5.157573890524057569e-01,2.754790773886190980e-01,8.868546593340835837e-01
-8.369475140396070989e-01,-8.882679477635146981e-01,-6.644585735654484626e-01,-1.244716457972957935e+00
-9.701692722369885669e-01,1.168092035487354297e+00,-7.892429817931762015e-01,-1.362266512017689335e+00
3.255252303592175989e-01,8.157283264982311266e-01,-6.419615039094676845e-02,6.072306217203241596e-01
-5.499433360611066801e-01,5.930924834058536321e-01,5.195718406807797729e-01,4.588777407223190163e-01
-1.382193545686134228e-01,-1.461813652208838077e+00,-6.931821055513953667e-01,-7.966922361850343748e-01
-5.470143812818634155e-01,3.420224718604540359e-01,-8.884430014725908098e-01,-1.888787761947152255e+00
1.799202883899376548e+00,-4.304232339141291774e-01,-1.093240874217198622e+00,-7.895144203395977334e-01
-9.875542746064102095e-01,2.634834313097857539e+00,1.037529342125311366e-01,3.171327191637773324e-01
-4.774090713542805675e-01,-9.015699275873574337e-01,-4.031058834810384295e-01,-6.120503787479880664e-01
-7.989987270542907583e-01,-2.085630790994375677e-02,2.223461558863812915e+00,1.083789940138954355e+00
6.742721015108900096e-01,5.873790956626875337e-01,-5.801088279195751873e-01,-3.211392256471083950e-01
-7.897042510363270207e-01,1.960699119585178840e+00,-1.830126551360634901e-01,-1.601530077246368922e-01
1.067555371145611831e+00,-8.484836533510879963e-01,-4.676474274797225439e-01,7.483514430753677171e-01
-2.796000852575390994e-01,1.555293641951116801e-01,-4.053262909189095375e-01,-7.550922042474366158e-01
-5.663181451532935951e-01,-1.303207690173482813e+00,-3.975102259322756404e-01,-9.923723148012096873e-01
7.031311945021787024e-02,5.057198273702564473e-01,-5.233390861406588268e-01,-8.923975081396173792e-01
2.347482828610210071e+00,-9.080165181011845554e-01,-7.496816754575540420e-01,9.688476342465230928e-01
4.181044182885285121e-01,6.968004133777893072e-01,-9.120781383300539114e-01,-1.672692457389703957e+00
-3.652595780109431089e-01,-8.394158009935358544e-01,-6.215829941732892161e-01,-6.734284592314565554e-01
-4.404345835462532555e-01,-1.458157774124545281e+00,7.012629129349795890e-03,-2.284757359062075666e-01
4.456783489463901904e-01,-1.043063707606379786e+00,-3.807606347205049202e-01,2.560170086745137685e-01
2.475986516012423699e+00,-8.825203057912193172e-01,-1.104096792365792057e+00,-1.123986790595781660e+00
-2.553252547754901181e-01,-4.782547985852492189e-01,2.441444993697210186e-01,9.379054657110158510e-01
1.126608744668448070e+00,1.046836608671843777e-01,-3.082195910600000199e-01,1.411011145903176223e+00
-9.663968382078970132e-01,2.667513374066647458e+00,4.145845237836094134e-03,2.142238390112327640e-01
-9.706843799496677194e-01,2.173038707357877186e+00,3.400734151706239050e+00,2.218260777002289963e+00
-8.832268514681812510e-01,1.822741903699488075e+00,1.198995658534994790e+00,5.931335891451053888e-01
-3.682441242731220865e-01,-1.336017138846336882e+00,-5.146658351706878687e-01,-4.399021359740424297e-01
1.249966422790492304e+00,-8.880329570235304670e-01,-3.405301202608312372e-01,1.734479930592302210e+00
-9.220808344077555674e-01,7.846600058462824823e-01,2.628677935318790126e+00,1.266845232452467718e+00
-2.076944299012637996e-01,-8.187176662216520961e-01,-6.751236225853264605e-02,3.545350478617245726e-01
1.109821340355652497e+00,-7.125143621610638967e-01,-4.646632153011120425e-01,6.598920316780859663e-01
-8.407983335324099583e-01,-6.039895316454152452e-01,-3.196568978733839161e-01,-1.074518911490756512e+00
-4.503335078993599971e-01,-8.296214304861202482e-01,1.612233217919656070e-01,-1.825401669156248574e-02
-6.090843206432530188e-01,5.431738685136160427e-01,-5.006790116691969134e-02,-1.004787614208669355e+00
-9.716671079150764889e-01,2.132243646038763263e+00,3.217251897517913850e+00,1.764064631368141178e+00
-2.838825667053666013e-01,1.077554519047807247e-01,3.791478771228423139e-01,7.480177157386950215e-01
2.164254475295788183e+00,1.521038344232158723e-01,-4.859451911450791139e-01,2.189162334274505906e+00
5.747260368291629007e-01,7.235520806131980065e-02,-4.195226242419709539e-01,3.139624843752160110e-01
-9.105449540565181410e-01,-1.472048388436941302e+00,2.048287607743648042e+00,5.867979209466483992e-01
9.959405845062468954e-01,-5.796731410540686413e-01,-2.465339215234962356e-01,1.608685528256338149e+00
3.045407632430714884e+00,-8.444637820313197762e-01,-4.513874352514529176e-01,3.511078828419302411e+00
-7.141386323483498444e-01,-1.114243200231964215e+00,1.386779654078167834e+00,8.924496152341370170e-01
7.385399115722894869e-01,5.756145786221992244e-01,-1.105724710722182369e+00,-1.168530181518530942e+00
4.486593681081640916e-01,5.417417211591623039e-01,-7.539973241644920554e-01,-8.910522618522414007e-01
-9.412543712369307869e-01,-1.532714337968419382e+00,2.472687466200959694e+00,6.655972005485872867e-01
-6.447087824487296448e-01,-8.602597626084590443e-01,4.915367833919618845e-01,2.505867142570460948e-01
2.297422390455080787e+00,-2.643964325139702698e-01,-4.868230963629062713e-01,2.225550756286613918e+00
1.524631942547098884e+00,-1.200703553943948565e+00,-6.061536696232071586e-01,9.092705034272116071e-01
1.401296238940318517e+00,-9.854123677026236372e-01,-7.761710373409318464e-01,-2.987843543517268788e-02
8.756818177913061607e-02,-1.128797570872671852e+00,1.992608880023083798e-02,1.163942267573627731e+00
1.558890336462957826e+00,2.577396106161575218e-01,-8.965079634979081780e-01,-6.036162561663308557e-01
-6.982799014879043087e-01,4.359529467005142100e-01,1.011839976671485175e+00,3.374913716006925912e-01
1.734013915299766673e+00,2.121952904667968598e-01,-7.087391717058538765e-01,1.920619196943137152e-01
-7.243196378780643041e-01,2.110151599626766572e+00,2.936132343389466492e-01,2.602758515477668344e-01
9.514136986205422586e-01,-8.684443664027726717e-01,-1.021953714643075051e+00,-8.613904069247685369e-01
-5.653869944227148947e-01,2.158721762285267243e-01,-4.775153217304202724e-01,-1.676117066128014699e+00
-8.074086108222895408e-01,4.016562510339296010e-01,-5.838501255564547687e-01,-1.979048168617126624e+00
-7.524493814041355311e-01,2.262907461748324245e+00,-2.237637490435473997e-01,2.387569427081916440e-01
2.643359095339650633e+00,-8.434071686786199784e-01,-9.648366131616814556e-01,2.536093832143260229e-01
1.634983362398966467e+00,9.966085104803305839e-02,-7.101666227873077997e-01,2.734808597216632498e-01
-6.255798366276723588e-01,-9.466193879107870357e-01,1.055853042037157241e+00,7.921534276433440658e-01
1.032555576193017410e+00,-1.414158618518202237e+00,-7.014919017934374557e-01,-1.121175638990708490e-01
2.306788088222122113e+00,-1.080559237725356336e+00,-4.555489513737698837e-01,2.576765605192176345e+00
9.646013570995568553e-01,-3.024357005327948933e-01,-2.604136498960582524e-01,1.630335503278386833e+00
-2.804647271098170136e-01,8.178610292361603307e-01,-3.705301133537587388e-01,-4.872691118683120659e-01
-2.637046181736033001e-01,-1.541147487758034229e+00,-5.840802711091749311e-01,-8.202500335331502912e-01
-5.727233330543844980e-01,1.355214091168449153e+00,-9.518914669520199823e-01,-9.469600990951277941e-01
2.480755034917129898e+00,-5.156923240846853496e-01,-9.681137825834931210e-01,6.796293930640333152e-03
-9.699891786413633588e-01,1.011516848585422235e+00,2.474446905396397778e+00,1.040965808367212198e+00
-9.079190542393742458e-01,2.410999196000763511e+00,3.080667925760476766e+00,1.595723966794664328e+00
-6.392722141114275392e-01,-6.567304773422895092e-01,-5.066519130696636175e-01,-1.031710756140382435e+00
-8.671205325093926941e-01,1.013647232088427552e+00,1.591137873926886215e+00,4.991560212921768436e-01
-5.030239129884797045e-01,1.711954232079389682e+00,7.079049306629178195e-01,1.007216012006116879e+00
2.512961294598535567e+00,-2.295732111534862230e-01,-1.078735818512737366e+00,-5.689917849798503680e-01
-6.213321805759204342e-01,-1.299435082541651854e+00,3.658297731173655865e-01,1.821164583745276400e-01
1.101108397849215548e+00,-3.064915556135385799e-01,-1.046549234319124944e+00,-9.313644431249914479e-01
-4.168130558939291408e-01,-1.549552173490352791e+00,-5.364472892532609061e-01,-8.149472294050468246e-01
-3.977950362477071233e-01,-5.680957221566036441e-01,-4.738673185237033403e-01,-4.687562135111354999e-01
4.807957730751253322e-01,3.388135372586990046e-01,-8.413957687441074584e-02,8.091858736289145870e-01
1.848577939226984546e+00,1.264906590591241276e-01,-7.530804285883517801e-01,3.639904716484196334e-01
-9.118767894352457493e-01,2.400517873676822067e-01,6.239778111006796246e-01,-4.343964377219288742e-01
1.149285923286215150e+00,1.493630290796806592e-01,-6.907006241839560579e-01,-1.201014538114049922e-02
8.620440549932708585e-01,-7.145757622771563566e-01,-4.562012947354456838e-01,4.654642471666231018e-01
-7.014661420034350447e-01,-8.128802548183786669e-01,1.230314158890928100e+00,3.760014225358375706e-01
-2.644536700726733414e-01,6.883043117951606060e-01,-1.092216232834213763e+00,-1.938033058254997165e+00
2.061235141918142055e+00,-9.767650092593516131e-01,-8.649698855563439093e-01,-1.453673251799591365e-02
-3.247617963473990454e-01,-2.349878291962495258e-01,-2.632100636277488470e-01,-4.419982396601227492e-01
-8.233706358769296019e-01,1.093118132047006918e+00,-1.043007373782952829e+00,-1.579969560154956376e+00
-8.617150736508232267e-01,-1.160343661834505324e+00,2.633459824676714245e+00,8.903231146349709357e-01
7.224774925516247448e-01,5.099439061377881721e-01,-1.646836389941017109e-01,1.158885136706324648e+00
-4.550311411491391178e-01,-1.251914362631947997e+00,-3.338827300618631977e-01,-7.079339992883393329e-01
3.376488562992471798e-01,-9.680718676938876444e-01,-1.052437038861695484e+00,-1.400383990869028761e+00
-7.307661200435326965e-01,2.522551266107342927e-01,1.215157332786862110e+00,8.685806369487463208e-01
1.217948266319228923e+00,-5.290148010376629628e-01,-7.122235218975765392e-01,-5.445114155732685285e-02
-7.368001353839105372e-01,1.436711487944832610e+00,1.745359797640190780e-01,-1.670516216443957702e-01
1.147532459684557304e+00,-8.940347649801929641e-01,-2.490643361668056222e-01,1.794639423951760238e+00
-5.122394333155788626e-01,2.086931942804883533e-01,-6.694897477242659489e-01,-1.654243425749358565e+00
-7.977370220627377773e-01,1.994180157770151507e-01,8.186148265638929500e-01,-7.631080006779486502e-02
2.012949654732236304e+00,-2.693869946775530044e-01,-7.979932238180141857e-01,2.968254825561368881e-01
-2.604142337876564905e-01,-9.657788448735113995e-01,-9.400326105291952894e-01,-1.208663072439566832e+00
1.755257131233289858e+00,-1.227807213732091673e+00,-5.424308710616354556e-01,1.419495026682256134e+00
-8.157822266328048633e-01,-1.128019479428783001e+00,1.435562422010968307e-02,-9.554538054308301387e-01
-4.984278632514352880e-01,-8.762843936280589885e-01,9.192313184454800057e-01,1.191993262516573893e+00
-8.493912073478654401e-01,2.419811572362412289e+00,4.474567104014495200e-01,-6.034474374961326486e-03
-7.249440743742818771e-01,1.846742506313683752e+00,-8.263440237204766614e-01,-6.428806657522507795e-01
-4.835031795733998883e-01,-6.648759153536493161e-01,-5.541968439664898272e-01,-9.059387007244537049e-01
1.218535483220594795e+00,-3.913035586170675040e-01,-4.266175441184320016e-01,1.293493823846718183e+00
-7.276294741849814729e-01,-1.009998771064406720e+00,1.230593715603256061e-01,-6.128554208605250242e-01
-7.792392950423170372e-01,-3.478658953267335652e-01,1.021494503319403169e+00,3.727389731075715362e-01
2.358935629508651655e+00,-9.117423642305803877e-02,-5.147338150948002067e-01,2.392732892048947235e+00
-1.580425689423005653e-01,1.667457106683200296e-01,-8.086210683373362684e-01,-1.776843348453938765e+00
-9.511205736146529643e-01,2.220219960139317106e+00,-5.120110935454458279e-01,-2.648567802078286570e-01
-9.186752276479881463e-02,-1.008331435083029692e+00,-9.262512811579748373e-01,-1.218437956317196758e+00
-6.489984955852892146e-01,2.851194651627097509e-01,3.921188702881555632e-01,-6.633430241729292021e-02
1.596063973272010550e+00,-2.372306520579569034e-01,-7.765614733736636577e-01,-3.081811757503569171e-01
1.301108848700896492e-01,-7.167450780565274293e-01,-2.540714806436111806e-01,3.165377314050576429e-01
6.316471157746155196e-01,-4.516214804313032904e-01,-3.568909075136488251e-01,4.935966656155464372e-01
2.323353647737925076e+00,-5.963261383018211292e-01,-4.856940832830507482e-01,2.286579488490227074e+00
-9.136183462407829747e-01,1.052316231755282772e+00,1.911146618465676905e+00,1.446258810302849973e+00
1.695977717401094598e+00,-1.194565741433130379e-01,-1.074641796164896856e+00,-7.501101405828640711e-01
2.889395775533863731e+00,-8.364397595302124344e-01,-8.805127897089035649e-01,5.528999373825811414e-01
2.827514266649561181e-01,-1.066705754918181759e+00,-7.587438692863742729e-01,-6.195176167467906225e-01
-7.910720975815020983e-01,-1.064629861562681468e+00,9.219272844023627123e-01,2.911220866340895608e-01
2.067811254464340109e+00,-2.759169628742305092e-01,-7.700899072930790235e-01,5.758256022379423245e-01
1.905792133810911393e+00,-4.848564533044248948e-01,-5.818225632617255449e-01,1.213897342554767889e+00
-8.986771221989640068e-01,1.480722734443144395e+00,1.822048759286595487e+00,2.465600740029376958e-01
-8.249164008466022269e-01,-1.456277867174601004e-01,-6.953070250982458234e-01,-1.331625633060942615e+00
8.768227642964080415e-01,-1.852621817736444521e-01,-3.723851446151392186e-01,9.113703613732786479e-01
-6.907251998435814944e-01,-1.505773867623337647e+00,2.992177641185679304e-01,-1.227631075951897965e-01
3.004023619586183802e+00,-8.644598693522083099e-01,-6.869538689386618380e-01,2.295303757099560471e+00
5.944428402546480389e-02,2.262753142416632779e-01,-6.327828458269245671e-01,-5.551019238002413703e-01
1.098673203139622023e+00,3.530552908897813952e-02,-2.566040540228044509e-01,1.809541853192073502e+00
-6.819568999872122061e-01,3.934978553858082817e-01,4.779131980026590787e-01,1.318150729919808084e-01
-4.747200802454170088e-01,-3.750925616361182047e-01,8.261187603341787478e-01,1.256259623713370077e+00
6.069906409444627560e-01,-8.993703944724114052e-01,-4.853267104205548077e-01,-3.762738731146266641e-02
-9.594565128933261189e-01,-3.028532103120356034e-01,1.444124757260482061e-01,-9.304573504006895535e-01
-8.364295904527381531e-02,-1.399849647470466918e+00,-6.331260327450253245e-01,-7.445006844693249359e-01
-5.859410360846000199e-01,-1.299550284402021472e+00,-6.924390572485228379e-02,-6.027339325605818310e-01
-4.005886168349611087e-01,-3.786486840957303812e-02,9.025928388846284067e-02,2.496469027417900222e-01
2.630430822241275557e+00,-8.170074750260139518e-02,-9.464046953467485368e-01,1.331716603485985917e-01
6.153585695888004192e-01,-6.645882510682595834e-01,-1.101718768270907756e+00,-1.233929283624944473e+00
1.032336121818461461e+00,6.070322222629055339e-03,-1.028407165862219808e+00,-9.344478362752692835e-01
-6.815234140605647140e-01,1.328854984945784912e+00,-7.433643312524280955e-02,-7.142797216618903544e-01
-1.925310249683018227e-01,7.183738099960558232e-01,-1.074907748953312758e+00,-1.832813964060139078e+00
-8.478901202421020855e-01,1.071111177018751581e+00,2.294776897754342571e+00,7.476397461617512175e-01
-5.505553030867276210e-01,-1.692108201863330996e-01,-7.132777026584490310e-01,-1.218724153555635015e+00
-2.276101910090249092e-01,-5.532205134640635347e-01,-6.425522195388716495e-01,-7.992360297505834987e-01
-6.904411058784128974e-01,1.160615194118832294e+00,-3.377390715376245023e-01,-9.175584414837462122e-01
6.094692106810923882e-01,-2.585614946974335582e-01,-9.113232173951645310e-01,-8.923717928370333841e-01
4.615416076370129628e-01,-1.263566186199687191e-01,-3.156505213599342108e-01,6.432026077840753420e-01
-1.655935357875864544e-01,-1.205912393316653120e+00,-1.987932252766183572e-02,6.236896366808650782e-01
5.105651047074447613e-01,-1.211337879310102617e+00,-3.674239702164218691e-01,6.282325903617834717e-01
-9.719206173126004877e-01,1.334502064733452897e+00,-2.747318331529063906e-01,-1.401949932566594281e+00
-9.452060982778297538e-01,2.654327257045551391e+00,2.689495387905214585e+00,1.376015649549041875e+00
9.364873671842784131e-02,-6.264423022006558872e-01,-1.595652357005810928e-01,8.608445124078399902e-01
-6.324813864958209741e-01,1.090450208463081161e+00,1.127386152814669584e+00,8.050136256718798400e-01
-4.723678932381811246e-01,7.080413215778578184e-01,-2.780147842828900595e-01,-8.870887169850635301e-01
-9.615119400951810391e-01,1.479331011432576171e+00,3.696014460943475743e+00,1.833980665176760505e+00
-2.146312658788174232e-01,-9.744406174014154098e-01,-3.445987007777169264e-01,-1.439120929004509553e-01
-8.786828698900062129e-01,6.271475005726818985e-02,2.314292894532766987e+00,1.173491796278332444e+00
-6.211186172898354174e-01,6.066490883117615640e-01,1.678624011471548660e-01,7.451141907544070464e-02
-7.655500028273314328e-01,-1.464731438896314797e-01,1.242180629179651663e-01,-5.882518667503812138e-01
-9.301048292228802916e-01,-1.129730960028497266e+00,-1.103259035005411448e+00,-1.649264625862992828e+00
1.033458498791340219e+00,-7.351307772993255218e-01,-7.544507802375489680e-01,-1.347373788944510598e-01
5.788183191988345300e-01,-3.557911247524475629e-01,-7.819600724824382620e-01,-4.126835473192254078e-01
2.054597078534531107e+00,-7.132222987273618697e-01,-8.087479649673452453e-01,4.223081310280030198e-01
3.572999816409601348e-02,-8.585968118016488182e-01,-4.355341187687583049e-01,-3.542009688734844008e-01
7.755550403380878643e-01,-6.171639139710333177e-01,-2.238670211162408219e-01,1.255489970737218020e+00
-8.845428262241026296e-01,-1.259586079100193601e+00,-5.553319744292660731e-01,-1.274363693894603466e+00
8.296293451884656500e-01,7.491376744957410627e-02,-7.478840677281880511e-01,-6.060394056912556948e-01
5.252330237839417659e-01,-1.417497600458485829e+00,-3.420282482393786627e-01,9.227565649060102126e-01
-9.639076305249709709e-01,-9.879999294006482913e-01,-1.813568757755290306e-01,-7.915653508994737741e-01
-6.207310629715667716e-01,1.637919187389859976e+00,1.046998989702528693e+00,1.060763888124765630e+00
-5.084741667774601570e-01,3.826668224868762791e-01,-6.992214325180408085e-01,-1.507386875495912104e+00
1.193829300443299601e+00,-9.104214024504014846e-01,-5.559352861276455338e-01,7.370669289336486685e-01
2.650190086819816937e-01,6.359919021377643533e-01,-8.427986494280497176e-01,-1.534790790128523152e+00
2.091778906222360401e+00,-1.048585453722404415e+00,-1.110010333901596535e+00,-1.176122050727566704e+00
-8.340469044591216630e-01,8.985992525600168257e-01,1.324989462369906112e+00,4.252847727478068496e-01
-5.969407556345525112e-01,-1.194720268204770397e+00,-4.794065827146803960e-01,-9.116085377302246551e-01
-7.416990059500510046e-01,-8.747984724768194109e-01,-9.663171512658299406e-03,-7.995940078903256421e-01
-8.901356481304167900e-01,-9.166967970156176815e-01,2.410615678103492421e+00,9.960518455439357766e-01
1.683827422956717834e+00,1.678381019795791296e-01,-8.604972510294205401e-01,-4.037210616385217832e-01
2.600548748015175882e+00,-1.043838419141351670e+00,-4.662034820356157350e-01,2.859252374214089620e+00
-9.074705422607872718e-01,2.937823348030212112e-02,2.022120401019114500e+00,1.177464119358069050e+00
5.716475428112287593e-01,-8.205778113631101434e-01,-5.077137738372873299e-01,1.936659160593220408e-01
-7.172441120830870265e-01,7.151655529863977512e-02,-7.414124090476726936e-01,-2.116049179194925856e+00
-7.342191626690345307e-01,-5.634122805222466779e-01,1.842398983053043615e+00,9.109396641185880661e-01
-3.536070805423540686e-01,6.291826204845200055e-01,6.231376229921189447e-01,6.492194134998098276e-01
-9.870615190428715380e-01,2.209269320416753946e+00,2.672445304130882882e+00,1.272059056744363037e+00
-1.850698556824701690e-01,-2.677275068921743384e-01,-8.210012044949470678e-01,-9.834414603989729553e-01
-7.338904374305492417e-02,-4.522186082272758867e-01,1.723953876789005024e-01,1.224972780003708683e+00
-6.920287731030039247e-01,1.853385851853153854e+00,1.470004007138071278e-01,1.600310734691131470e-02
-6.090326678816476713e-01,-8.906049054420732691e-01,-1.025852576849506592e+00,-1.545420211521013165e+00
6.854702714391961438e-01,-3.396530807704054578e-01,-9.182687504334520190e-01,-8.018058712094623397e-01
3.155523124243809208e-01,3.578700384235995735e-02,-5.750534620288666465e-01,-3.215451450865057792e-01
3.506735355499117079e-01,-5.834919434129245408e-01,-4.569134981648120819e-01,1.090212331848869620e-01
-7.968423205539032494e-01,1.965173465964380917e+00,-5.729317256046334572e-01,-4.330549731449058748e-01
-5.978867964688751035e-01,-1.052709706444721505e+00,1.196215878065852944e+00,1.452645154869746102e+00
-8.190916286607642371e-01,1.012241344330770287e+00,1.282708906982330310e+00,6.375632166662620337e-01
6.655097342827176465e-01,-7.320597580207911514e-01,-4.689317595808110140e-01,3.650594428216067389e-01
