4.125382099719854812e-01,4.947274319546808852e-01,-7.620156494856170637e-01,-6.783464804414485183e-01
1.782488963149608807e+00,-7.592745158712632669e-01,-9.427642282673339702e-01,-4.456862918015148112e-01
1.289959705119287259e+00,-2.281015450274248221e-02,-3.599076407824949309e-01,1.289538088770861179e+00
3.216354981212202896e-02,-1.048379994513828795e+00,1.190255738530010543e-01,9.461779426026654116e-01
-2.253691106182899306e-01,-3.265645158470903975e-01,-8.287308312409487066e-01,-8.610029640706768905e-01
-9.521031555418977277e-01,2.253883770895467986e+00,3.290818715001750938e+00,1.588714992483671429e+00
-8.265036012548031552e-01,-1.443987839404800404e-02,8.662822421171216813e-01,1.762662536005533409e-01
7.911019369822051006e-01,-4.217393740488780685e-01,-6.523097505246492345e-01,-2.448739733690840636e-01
-7.979143213932941014e-01,-8.709617633981150409e-01,4.180428440297324633e-01,-4.078879260476540175e-02
-9.516025388131784668e-01,2.596619369501001806e+00,3.438768553179391674e+00,1.885097203456237658e+00
-9.840340120611941188e-01,-1.473192215609144595e+00,7.839664951842111318e-01,-2.062333437272953762e-01
-5.612526135512638792e-01,-9.560723314154421226e-01,-5.181372699813411309e-01,-1.123336976521805308e+00
7.523316743324086620e-01,-6.624908277354325525e-01,-2.359052770855100123e-01,1.531541386631763757e+00
4.981629150799944949e-01,-3.942230639709639467e-02,-1.933731007323752360e-01,1.050761760158944957e+00
-2.796664517227325786e-01,-4.784759274914131555e-01,-6.751638445187074788e-01,-7.816664874149189535e-01
3.741301889256378743e-01,7.819830313760852691e-01,-1.776680303312838938e-01,1.095302404737335644e+00
-7.812517912576605328e-01,-1.245942711899048927e+00,-1.817683255509986717e-01,-8.652562212129558672e-01
-9.150797480041440446e-01,1.830679444559173197e+00,1.286868154649440710e+00,5.191292603233851333e-01
-6.987071959482838990e-01,-4.576350845398888811e-01,3.062760754944169883e-01,-1.280096275416355567e-01
-2.515450416929499999e-01,7.789713755074306745e-01,4.359043143120036601e-01,1.175577517112525783e+00
2.470438120961201189e+00,-1.092778732377983619e+00,-9.337282833081973488e-01,-3.335440826406772113e-02
-2.223754824489702631e-01,-7.952752512723657574e-01,-6.072446147391743487e-01,-5.495996791500060707e-01
-1.017082991475665860e-01,-1.182722342770534951e-01,-9.487503706353918043e-01,-1.186001460125005735e+00
-9.017105307887270937e-01,5.304868287984252362e-01,3.578852943016049837e-01,-7.123358440345951559e-01
-4.720284156132004139e-01,7.368203308085173875e-01,-6.501818693941580074e-01,-9.342984893710201133e-01
2.965140429489400820e+00,-7.969753003971087324e-01,-7.380760583777219441e-01,1.516074701732258889e+00
-6.160489372400892449e-01,-7.822742658374285396e-01,-1.033880360361016049e+00,-1.508683132877876698e+00
-5.334518196280619851e-01,4.073003918193334183e-01,1.300941815054885708e-01,-4.647316221900710947e-02
-6.220910842610742897e-01,-6.392385844759486124e-01,1.151302858288037356e+00,6.988837250839071702e-01
4.997054268437796098e-01,5.556137413423641869e-01,-1.042241661872823855e+00,-2.133570757343675073e+00
1.625871647435150225e+00,-5.112140076330133898e-01,-1.002058153065746415e+00,-6.480172368457847165e-01
-9.825043475335294429e-01,-4.088425377881009237e-01,-5.102670535018904996e-01,-1.172442204158892221e+00
-5.491012329893766308e-01,-9.491711479019186992e-01,-1.082551645390578798e+00,-1.616597136825370429e+00
-3.331008704847460700e-01,-1.309959424570143804e+00,-1.458259038033039023e-01,-1.863944541748284167e-01
-6.458006811131623559e-01,-7.395248834791364745e-01,1.394881288453360124e+00,1.074435374816673061e+00
-4.980409134276592154e-01,-7.121888378891876314e-01,-3.360424305960487690e-01,-8.217215977464943366e-01
-3.229880473295921317e-01,-1.538530940827573801e+00,-3.414063756032500452e-01,-3.077806342122813565e-01
-9.566280409648137972e-01,-8.662013976027281847e-01,1.831237902630760805e+00,5.430343071683449985e-01
-4.116443161004472162e-01,-4.144284317194445177e-02,5.500941082133661286e-01,7.702222219625427524e-01
1.156128073430700898e+00,-6.409762030684161838e-01,-9.292961471858800504e-01,-6.525168891261384774e-01
-9.031167534087212179e-01,-5.344136988113914466e-01,-8.455628023451206010e-01,-1.535470456003296347e+00
4.378476906091858245e-01,-4.929556901306466066e-01,-2.227706886609512327e-01,1.069418646856090005e+00
3.068603059648890019e-01,-1.113435143757277368e+00,-6.457885668238109167e-01,-3.577645694492742057e-01
-4.974854549656181901e-01,-1.165984165731426270e+00,-9.911206404156636118e-01,-1.528136265376150549e+00
-7.003018271265997186e-01,-4.145310093162825060e-01,8.845314819333571776e-01,2.270703800652124627e-01
-9.113112793782581766e-01,-9.689950712318060599e-01,2.245332443894613839e+00,8.380191524383835411e-01
8.649275664799218610e-01,3.740588189935672436e-01,-2.983838188122469037e-01,1.642499890902745951e+00
-8.040915263018533210e-01,1.427669362936243358e+00,2.065509806227287193e+00,1.069158202660611900e+00
-9.083753809346706287e-01,1.028367517347193588e-01,1.735476898857530870e+00,2.708197191673254456e-01
-5.047542155766501226e-01,3.485759415877800471e-01,5.664024270038665598e-01,6.275409483594243110e-01
-5.443207244676976364e-01,7.076802295734824222e-01,-9.571853392361709401e-02,-8.292589369260512377e-01
-8.823536694077890319e-01,2.313785764983888882e+00,1.165259639176243978e+00,8.308129644959336702e-01
-5.579161313572721381e-01,1.766550146325690962e+00,8.107227547379771693e-01,1.045607190771148831e+00
-6.905008393761999930e-01,4.495279584031991460e-01,6.146020726538800050e-01,4.009992001237541043e-02
2.344534088684176343e+00,-2.439246881629504871e-01,-7.813533203009364048e-01,5.661707262850439459e-01
-6.291519583675797556e-01,1.043673172682137995e+00,-1.403883402227882049e-01,-8.611946247284300027e-01
-2.947772630814277095e-02,9.380744812008000588e-01,-4.911158692114246382e-01,-5.142879039030723298e-01
-9.027782558471768581e-01,8.634113675575391111e-01,-8.804639662722697491e-01,-1.660036717293120745e+00
-7.241095630063087984e-01,-5.859456426596618694e-01,-4.304282680655821536e-01,-1.151552160414114345e+00
1.751242011096390883e+00,-8.665612418558752417e-01,-3.608127732580172498e-01,2.607254272382085070e+00
-9.766626881838421648e-01,-4.115595144596927990e-01,2.074610221582117386e+00,1.899388662732183208e-01
-9.496487611158491715e-01,6.040331136343362051e-01,-7.225650344538233627e-01,-1.941650580088827072e+00
7.177477694215077531e-01,-1.222584415837241617e-01,-8.169518595107138070e-01,-5.072799903002093158e-01
-6.750476204019680015e-02,5.543852423346181668e-01,2.165188520529148508e-01,9.506706708014873719e-01
-1.691461977502161651e-01,8.848186610777576400e-01,-5.451346706484728327e-02,4.001088158627519320e-01
-6.770933477893984476e-01,9.565085957568685293e-01,1.297301633899599516e+00,9.293073837187058039e-01
-8.437259011318909430e-01,1.377011308445130533e+00,1.059057365185929855e+00,4.777420975008633830e-01
-4.723534597237896704e-01,-8.275565420044127540e-01,5.420972553130282146e-01,4.113088366266188789e-01
-5.250411761873634564e-01,-7.025303304495237322e-01,1.265625460162368987e-01,-2.402825058231168875e-01
-8.785001800926888205e-01,1.567612392761913442e+00,1.859337327192644995e+00,6.859549961327510159e-01
-9.370322932859789233e-01,-1.004448626217314455e+00,1.074827391113345687e+00,1.523818039151446924e-01
1.045884140463440248e+00,-1.017590405429660699e-01,-3.029346848812328186e-01,1.453442880575542384e+00
7.159472059343124917e-01,-8.233794401150849041e-01,-1.101185801710637069e+00,-1.245681396756255666e+00
4.410360756486967349e-01,-8.444526463213197776e-01,-1.016267715889732637e+00,-1.176117456243712001e+00
-2.826983881512225572e-01,1.208537067463649306e+00,-9.641042584376362523e-01,-1.041192437323326558e+00
-8.395927585125998460e-01,1.637352673762755062e+00,1.612825323650014742e+00,1.105286951855643629e+00
-1.865977786205866573e-01,1.280725368792002272e-01,-7.820502451051213333e-01,-1.767311293592310095e+00
-5.113463048812130207e-01,1.615624813340311272e+00,7.597916676983720308e-01,6.370024335684832950e-01
2.005226522457514537e+00,-5.579109618892307276e-01,-6.931019943175618092e-01,1.088778929183136235e+00
-8.991973598808966628e-01,-4.829337998306555413e-01,2.300133868459288244e+00,1.025799781614266104e+00
-2.278216148589538026e-01,-1.039988863209624137e+00,-8.439672770028432414e-01,-1.220420542891136773e+00
1.642773244603537908e+00,2.577990133838920506e-01,-3.162333456404017862e-01,1.582487780286854440e+00
-4.050201200015117187e-01,-8.564711115175243084e-01,-3.680372404395303998e-01,-6.896626632002712531e-01
-1.769429150024733333e-01,-5.830172332183840567e-01,-7.546336245808296095e-01,-7.851891258369397830e-01
-7.367967810022699737e-01,1.858901580370231787e+00,-3.318364173262428052e-01,-6.848722911461885277e-02
-5.069701491847788954e-01,1.607496898141329345e+00,3.769299173387394841e-01,2.103133603421110387e-01
8.879781814497184067e-01,1.596423258490011765e-01,-6.376204859120493396e-01,1.499288958415323225e-01
-2.477271835019434487e-01,-2.099187999618344902e-01,-1.089921062674314767e+00,-1.425091964620948781e+00
-5.795224300705474896e-01,6.696905393675528506e-01,-9.630254665221688049e-01,-1.684622113566480728e+00
-9.058997539281757883e-01,1.795576286974047253e+00,2.583446091336387251e+00,1.907652355507942543e+00
4.154599885048313457e-01,-1.503274121306003019e+00,-5.770977598765050232e-01,-1.419018143912007812e-01
-6.750895667814950096e-01,-9.710343511331528399e-01,-7.499283772391317493e-01,-1.245775292421454461e+00
1.652053064565797147e+00,1.696281960602233352e-01,-4.576461178643900229e-01,1.889345502279170974e+00
2.184930803439985247e+00,-6.131148704611627531e-01,-4.621902729596419346e-01,2.164414674338099864e+00
-3.214804738729469258e-01,6.748217654608371641e-01,1.776090745072798210e-02,3.634425743832312428e-01
-8.932039547917929312e-01,1.144132340373175127e+00,-2.106006381128018301e-01,-1.334919140309156482e+00
2.185927977893748597e+00,-3.792705996736533969e-01,-7.918953821820576833e-01,4.234318193073459136e-01
9.568420667820910497e-01,-6.588676942058193653e-01,-3.585718393643173574e-01,1.345761050009294690e+00
-4.300678137282462066e-01,-1.471552382245560509e+00,8.145862080283726714e-01,7.949976152534182772e-01
8.625082835652516655e-01,-2.394199302692182063e-01,-5.695374205878570573e-01,3.912868808977932322e-01
-1.673296844118463966e-01,-7.106462294497647991e-02,-3.948820883118079328e-01,-5.913669194877080315e-01
1.954386292768514943e+00,-7.371784065082933601e-01,-7.236584380418791262e-01,4.361388320531396912e-01
2.646533511732375166e-01,3.359893456779264875e-01,-2.969857901526034780e-02,9.795754848591161634e-01
5.377645279518012966e-01,-1.213709753072691022e+00,-8.208796445880510717e-01,-6.967995807419127274e-01
-8.021974919395058468e-02,-1.095566996331968523e+00,-9.035631609671102016e-01,-1.105555303599393691e+00
-9.403164000243917631e-01,-1.429233010005303228e+00,2.473703513034467338e+00,8.068297879525490046e-01
-4.243581058857700539e-01,-1.096996585707674443e+00,-7.832838514456498258e-01,-9.438299681192556800e-01
8.873938920125969965e-01,-8.682403803086230498e-01,-1.093839266421681833e+00,-1.241407075081930600e+00
-8.721445446960656156e-01,1.286943896737870130e+00,1.472098572341734135e+00,5.752056143930717180e-01
-7.727053331021719318e-01,1.613632856457389297e-01,-4.827747468237367223e-01,-9.974975626096048709e-01
1.021916387290624645e-01,-6.280919163809209893e-01,-4.669127597648479178e-01,-3.185572145827230139e-01
-3.632504983812893107e-01,8.885294117891939791e-01,-9.790007258081230290e-01,-1.584700220800939752e+00
-8.445356987221447342e-01,3.815898920129134897e-02,-2.537696697022985837e-01,-9.615958609416319636e-01
-2.109443830085423188e-01,1.227639939150769521e+00,-3.516720920607815937e-01,-2.795703166795639460e-01
-5.165233825019863861e-02,2.306851313007451387e-01,-7.012603957181543501e-01,-1.441394606151467750e+00
-3.441521217343578853e-01,1.528557963782105344e-01,-3.273650722532523982e-01,-6.905816310022462601e-02
6.826750595578867653e-01,3.242146853573002474e-02,-7.963125601099069195e-01,-4.848327863533070103e-01
1.127549054037664922e+00,1.859381120678249288e-01,-9.649827376052553252e-01,-6.617910949409838706e-01
3.042279211323252852e+00,-8.006991158206097081e-01,-9.968388000881586164e-01,1.486939885333246891e-01
1.348167964039799660e+00,6.519422940526251042e-02,-8.472487352457770404e-01,-5.492429456704658319e-01
9.531248929679484450e-01,-1.148542042042490996e+00,-9.199012921899821782e-01,-7.407796744631908181e-01
-5.091554030508476103e-01,-1.376721712040514412e+00,-3.095007431654750452e-01,-5.709108724926360567e-01
1.487008910814346496e+00,-2.296003944085090176e-01,-3.613096625318573674e-01,1.893282512991676603e+00
-8.246066759660852785e-01,-7.832280452946605021e-01,1.698024253903578584e+00,9.395718784829318881e-01
7.676202731425875170e-01,-4.296396494195309224e-01,-6.698834459366691529e-01,-5.042522159235747203e-01
-8.982337606922223827e-01,1.972631071827737337e+00,2.676306112115082403e+00,1.502149083486987946e+00
-7.489947602035657015e-02,-8.143319427488684425e-01,5.946129845951524107e-02,9.285729626419668703e-01
5.124503331470678935e-01,-9.126619427834830045e-01,-9.051133554721756402e-01,-8.192010737722512648e-01
6.818513491489152090e-01,-1.336971447865413332e+00,-4.958772415468829520e-01,9.159303250706937738e-02
-8.984367108759534482e-01,2.534820242114570021e+00,1.755483054268711929e-01,3.676398860119773349e-01
2.367955768209002165e-01,4.399444472451679022e-01,-1.005836627640542824e+00,-2.123210457411787377e+00
-9.065829166282766138e-01,2.231731008154155926e+00,2.096244876205156871e+00,8.018316478016475068e-01
-2.959120717258347244e-01,-6.743371573259032692e-01,-9.889807523020454072e-01,-1.245167739299626319e+00
7.695194140475355125e-03,-1.369287641231330399e+00,1.184459236035910329e-01,1.845124016861244387e+00
-5.602346734154354246e-01,1.275962853686877008e+00,2.596445487686318068e-02,1.524632598353807822e-01
-5.289114286604965631e-01,1.109585334543683022e+00,2.825462629570469342e-01,3.082269840988462878e-02
1.329635008863928824e+00,-1.817054135848796825e-01,-1.063576349830816170e+00,-9.255816686489207745e-01
2.519643637751925791e+00,-9.382347990842838659e-01,-6.058425814390824282e-01,1.872215449554366140e+00
9.470643072261896167e-01,-7.273190345692129855e-01,-4.302835489779460176e-01,5.858302169680718041e-01
-9.412263058991513498e-01,2.642438939381547947e+00,2.523652048835290262e+00,1.754658417618568889e+00
-8.654298945662625142e-01,8.396782224308391163e-01,1.148012240316753418e+00,1.793187917010306554e-01
-3.614350054418025149e-01,-1.020832504266375951e+00,-6.304066858290622299e-01,-8.655364135258069025e-01
2.486431600776856765e+00,8.708907008300151298e-02,-9.219299987585413136e-01,2.044394619869005503e-01
-9.677177021369535170e-01,-1.168234628758279214e+00,-8.583245794301828102e-01,-1.514258854658018461e+00
-3.331726259884817409e-01,-1.867382679835883352e-01,-5.929174597153570314e-01,-5.142765210832451750e-01
-8.065082638672803617e-01,1.904454971693520793e-01,5.905653283616836280e-01,-2.699703348523228019e-01
-5.066380940678424372e-01,-1.178014835754188416e+00,7.002717355547414257e-01,1.066981473914612621e+00
-5.033493183456109188e-01,-6.451926496729682992e-01,1.474702728156855880e-01,3.281761282571658833e-02
3.081022180075608241e-01,6.789912670718089016e-01,-9.877462219031714064e-01,-1.826691999712737546e+00
-9.099849905143015949e-01,1.286420630649638408e+00,2.694408443980476076e+00,1.599614598600779258e+00
-6.470577108736023098e-01,1.361688065487376198e+00,1.044366466145131067e+00,6.899315355628162783e-01
-8.733876578724781847e-01,-1.514309965621054854e-01,-1.103254052201019464e+00,-1.643720163050195193e+00
-8.825285190864888829e-01,-6.899394311495271603e-01,-3.188004894561611846e-01,-9.447231519717754766e-01
-8.017372100378342692e-01,2.191691683757335252e+00,8.967735166266215252e-01,8.077742751617034145e-01
1.100201946025185062e+00,-1.126265019901441233e+00,-8.142668174007965387e-01,-4.622236455032478486e-01
-9.692785321316078617e-01,-7.518826507788536340e-01,1.051959372715093544e+00,-5.415175775035292738e-02
3.139822684532284636e-01,-6.704439523826435376e-01,-9.061620288609439910e-01,-9.341714944542748311e-01
-5.252564276373329344e-01,8.016998177268693793e-01,-7.677973612708245410e-01,-1.136944840075731600e+00
2.503064497926479781e+00,-9.937271140479410070e-01,-6.035963168838019977e-01,1.980263374501056939e+00
-6.828701986314349437e-01,1.641549723410813844e+00,-4.117917553967430644e-01,-2.289587297219807804e-01
-8.961986824314956968e-01,1.739572922636534402e+00,3.188812246899149772e-01,-5.586724440911251532e-01
-9.069818850608918348e-01,1.332656163209859024e+00,2.522674972642203972e+00,1.295394202463500566e+00
-8.112735304159771621e-01,-5.807057420961370120e-01,2.139514682132595880e+00,8.915711565945261263e-01
1.891834734242537674e+00,-6.829514388258103308e-01,-5.123811315108457443e-01,1.918602162783272558e+00
-9.616785372411171817e-01,1.644959815352695198e+00,5.480244947369243835e-01,-1.914497806345687447e-01
-4.286354109110818711e-01,-6.275598493447072102e-01,4.714726425892471484e-01,3.837914519845613270e-01
1.444760334291137482e+00,-1.299715749596257741e-01,-3.985798290640296671e-01,1.772886058317457492e+00
-8.995811390548631437e-01,1.794315441213317985e+00,4.406454590076844952e-02,-1.401578813326185557e-01
-6.157119570982858558e-01,-5.425109275893141847e-01,-4.172455766287750945e-01,-9.455907909001687317e-01
5.084005733073448940e-01,4.841926219307898793e-01,-2.212942975408689061e-01,8.748486131165232882e-01
-8.334303889235934459e-01,1.251269089644944765e+00,-9.751241220123979536e-01,-1.334186962324594106e+00
-9.251841895802813687e-01,2.634104330689686524e+00,-1.516800097845175388e-01,1.857786310155737711e-02
-8.755095001607321459e-01,2.057679082183744956e+00,-2.616862334831412396e-01,-2.223997149429285392e-02
-8.441601203923372321e-01,1.108138778866251256e-01,-3.483475495974883152e-01,-1.124793769920239939e+00
-7.890317604131229512e-01,1.014517102144821603e+00,4.170935126884712796e-01,2.277478374877067169e-01
-8.928567518346124388e-01,7.355906747198119877e-01,9.583908301999767287e-01,2.073691770854129562e-02
2.621490248943609824e+00,-5.017330051302476557e-01,-8.722994372097737648e-01,5.498988343134745271e-01
-7.071937630903692984e-01,1.376862258982099574e+00,-9.568338540056218200e-01,-1.388027908668162169e+00
-7.886154790872832443e-01,1.463347815626711013e+00,-8.944107095766985482e-01,-1.085057664161060531e+00
-7.538995360670520673e-01,-3.472724529925297898e-01,-2.606184205358914596e-01,-9.459663077318753999e-01
-8.455830986397452342e-01,-1.139512566608477107e+00,1.838728741181096860e+00,5.072912926891768315e-01
-6.592606573495191080e-01,1.129066654919238966e+00,-1.228577290311276826e-01,-8.914715827757240252e-01
-5.503421999393564024e-01,-1.466736856974302672e+00,-3.241496437544700848e-01,-8.557419087204829466e-01
-7.210832971339725672e-01,-9.175485611694385035e-01,5.789657048055832922e-01,1.181702099124873895e-01
-5.901262910069732248e-01,-2.710644539886540305e-01,2.442101662465038792e-01,-1.052471257238509206e-01
2.344104302024397901e-01,7.269050124122400369e-02,-3.536673881447858769e-01,3.134898801670136792e-01
8.854436093538659014e-02,5.694180119975743998e-02,-1.399974346658135471e-01,5.708846559592380965e-01
8.856958353120785166e-01,-1.059397842249583777e+00,-7.023828898179995672e-01,-1.595597330862986718e-01
-1.315438964638993291e-01,1.001695381043857358e+00,-3.917752308932582750e-01,-3.866376133036510954e-01
-9.680090806150245530e-01,1.529663949322100480e+00,3.692654600072850180e+00,1.643610986161066156e+00
-5.469654326986905790e-01,4.818901473145228986e-02,8.712004849074599377e-01,6.316377379824946736e-01
1.907725492648872700e+00,-3.335787525105122220e-01,-1.056506783704834085e+00,-6.987803308964241067e-01
2.453111657561242609e+00,-4.510187093718198703e-01,-7.465373141256907985e-01,9.861951855437047776e-01
-7.858932054799477873e-01,4.258581674216292967e-01,9.226008665285621024e-01,2.709085163924829232e-01
2.370715890707744966e-01,1.343510087436836919e-01,-5.769337129560933586e-02,9.821140584258708506e-01
-6.399575005784244874e-01,7.472783851537003752e-01,7.762969206483943951e-01,5.318583480122877072e-01
-6.353590071194831213e-01,-1.041830666639705916e+00,-7.149239151396836744e-01,-1.104093154735999782e+00
7.075044029849076876e-01,4.345810599900803428e-01,-7.468285253379142175e-01,-8.292213603010534229e-01
-1.195013484087015659e-01,1.006250919733802762e+00,-8.253623671294203490e-01,-1.014693250041289074e+00
-5.518145376294087967e-01,-1.128167035130075435e+00,1.084079733210907115e+00,1.293727327090904877e+00
-7.885395064368724283e-01,3.712084055266829941e-01,8.188900790769683136e-01,-3.048170159090781706e-01
-8.063293702461440393e-01,1.432378381282755742e+00,-8.813824860430728991e-01,-1.169477154489666715e+00
-2.373636773341317452e-01,1.309475076466769305e+00,-1.396137887422158330e-01,3.349876035109836114e-01
-7.388970028831958192e-01,-6.239550111671122723e-01,7.889813829267605660e-01,4.013288596442904366e-01
1.558920942232741247e+00,-5.226524225966453496e-01,-1.036644455662391717e+00,-7.533063356285765177e-01
-9.468698685490932743e-01,9.593516110383035755e-01,3.186919298365016306e+00,1.255491701082886102e+00
2.014457943131061413e+00,-8.106949876494394802e-01,-8.306032391157291972e-01,1.256314943888907354e-01
-7.056074155930220915e-01,-1.020146069949845025e+00,-2.681068045562473579e-01,-7.365027154179163427e-01
1.597239062748722960e+00,-9.737172652433522257e-01,-4.560710835159240695e-01,1.557761549725011019e+00
-4.730788691968306758e-01,-4.673741874234986771e-01,-7.493618197414045889e-01,-1.133201028009152456e+00
-6.236065836942825680e-01,1.536335529131977462e-01,9.673684728528761934e-01,5.307058559012102217e-01
6.479192494403394065e-01,-5.020261547613850128e-01,-7.631594315795972028e-01,-2.588290129442452625e-01
-8.015458457115306468e-01,-5.875616607610346653e-01,-8.166655227062632472e-01,-1.317698423678167252e+00
-7.548801845772835639e-01,2.116659445437616860e+00,-6.595093547613035678e-01,-4.256397965441945375e-01
-4.208464313699112891e-01,-4.687677289721934315e-01,4.841463626893467431e-01,8.004590612267032945e-01
-4.592959649538410072e-01,1.115187290494517036e+00,5.043013550231666142e-02,2.842451037073319697e-01
-6.226645409026743128e-01,4.235274774731904168e-01,-1.009687851021329463e-01,-6.884797664273366591e-01
-7.119011530662621157e-01,-1.527010587096552685e+00,-3.433286999547825458e-01,-8.420163604629267162e-01
-9.819456877270374417e-02,8.326537478929965305e-03,2.917627631415318223e-01,1.138624104858457109e+00
1.315116600353045229e+00,-1.107712344173099606e+00,-3.522127066204583934e-01,1.523852893401632880e+00
-5.270388197407310793e-01,4.515679277979943729e-01,6.711642037654569348e-01,4.649753553203466172e-01
4.477387642214651631e-02,2.344150729131611599e-01,-7.383651615818443981e-01,-7.373099675451940671e-01
-8.062362127230329190e-01,-1.028590169408788668e+00,-8.464802825502849570e-01,-1.464533525650385970e+00
1.927763032456966952e-01,6.591409171223395758e-01,3.039124301150580507e-02,1.209324800384552256e+00
-7.636461150947261300e-01,7.609050541921961175e-01,4.780200961111815555e-02,-1.104411578786818726e+00
1.170627889674472899e-01,-1.495085645599138591e+00,-7.833978744701213248e-01,-8.469190736855938262e-01
-3.194457118982208521e-01,-1.043920188422845952e+00,-4.347101291994608929e-01,-1.799176935816084455e-01
2.841778741738453906e+00,-1.098773814509969693e+00,-9.948766372712055661e-01,-8.891111729382318585e-02
1.224644191840813523e-01,-1.087481964455391470e+00,-8.124195785652018609e-01,-9.518622581025636409e-01
4.869436143006956041e-01,2.162269252382885976e-01,-1.045371401286154134e+00,-1.176264487885138266e+00
-8.838197115003052495e-01,2.451815311799087738e+00,-2.950106651046148221e-01,-1.068734442798126294e-01
1.512245016864712133e+00,-8.567477489693545722e-01,-3.443586958142422216e-01,1.972406756433277897e+00
2.272249099591407973e+00,-1.158726680534542419e+00,-4.672639134868719069e-01,2.481502339975487192e+00
-1.625449286210162436e-01,1.095480319518857604e+00,-9.737291808601078458e-01,-1.321562093191972265e+00
-2.662261040449618865e-01,1.856991368009279844e-02,-9.009749832732610875e-01,-1.113693759292167851e+00
-5.863629921510735699e-01,-4.438973872431736800e-01,-6.978431817535354353e-01,-1.137573868199039051e+00
1.905064235882490298e+00,-7.455396042865836126e-01,-8.697437343914047325e-01,-1.851191085537861603e-01
-8.571136662620585378e-01,9.587884137691563557e-01,-7.920669451646311643e-01,-1.390828562100457466e+00
4.226577466740336630e-01,1.408304243597043037e-01,-1.593261016876289515e-01,8.984078150331573642e-01
-5.222959831409116349e-01,1.460366346890756173e+00,-9.911013068334632858e-03,3.982240390561580523e-01
-6.969214263622363070e-01,4.687088157541659250e-02,-8.321486920464092885e-01,-2.163330754849382753e+00
-7.804442603837444814e-01,-1.025713055902506721e+00,3.488679633427657634e-01,-3.895041977118371412e-01
1.834650402300008087e+00,-1.244335463044810020e+00,-8.886567022157625395e-01,-1.659945499909032396e-01
1.953390082233991132e+00,-2.384610905640921485e-01,-5.666176849842737839e-01,1.610381446556921947e+00
-4.745695364136808259e-01,-5.427882981232589055e-01,8.310772050656756171e-02,-1.384989927888394257e-02
-5.215596542702304328e-01,1.544490035802723371e+00,-1.005128123230215831e+00,-8.160486029225381133e-01
-4.884169215823921384e-01,-1.113722183049923764e+00,3.604503070078050597e-01,2.415149657038059006e-01
-8.878491349032502367e-01,-5.469385652445845070e-01,2.043442796255112714e+00,1.139035334154314461e+00
-6.042363742910564772e-01,1.315022728864633894e+00,-2.132469044243958112e-01,-3.367757248566096706e-01
4.234454833157442755e-01,5.150302045218632108e-01,-2.100876124701033243e-01,1.028974449743749853e+00
5.210988914358044566e-01,6.159111559608264619e-01,-5.300430109658508249e-01,-2.646827476041309635e-01
7.901513055195559243e-01,-1.081853439231158509e+00,-5.199125997515611219e-01,3.803261367478256161e-01
2.775465474931424967e-02,3.988397104314464481e-02,-9.046554787866100122e-01,-9.256807016344192895e-01
-9.463560958288720348e-01,2.260788366212778566e+00,-4.174296375004716841e-01,-2.921192078174441459e-02
8.864385802702008377e-01,2.530043274577211676e-01,-3.721267761548846531e-01,1.257302375800936067e+00
4.270494794559983043e-01,7.856020255596725399e-02,-1.050235762236959441e-01,1.239284525649257729e+00
-8.254884851011231595e-01,2.296134221529128716e+00,-6.236482154958258306e-01,4.163371851042776961e-01
-8.433709642289334285e-01,9.196952527007872247e-01,-7.111621891223997016e-01,-1.443769621697936101e+00
-4.234383273694197758e-01,1.451061799234292238e+00,-9.960792530049714655e-01,-8.104433457537545404e-01
-9.723771325339980454e-02,-1.157188884276106888e+00,-3.369713541113431715e-02,6.182553778197109606e-01
1.108842691296644478e+00,-1.296483746671631687e+00,-5.901263010551871524e-01,2.852683511871775268e-01
7.473572523698734926e-01,5.784211717649765522e-02,-3.999186509979239523e-01,8.118109563332256418e-01
-3.786635632633311710e-01,-8.481942855467221598e-01,3.612370445078088577e-01,4.934922361686954195e-01
-5.416405244290636301e-01,-9.098882968831246698e-01,-6.090159364063206793e-01,-9.924595849365036582e-01
6.611575317821191122e-01,4.658689174664016885e-01,-9.440929952913561518e-01,-8.782135472734577952e-01
5.385429040340172779e-01,-3.596741655930662529e-01,-5.202541548175207975e-01,-1.589474868737219826e-01
-9.514588960198728795e-01,6.563179843282404002e-01,1.409388785014033418e+00,5.370209831006632628e-01
-7.473963946695444394e-01,1.779906026718849787e+00,1.855186532184347925e+00,1.157460435092915851e+00
-8.122120865309594429e-01,-7.331929164333129689e-01,-1.040528440374151709e+00,-1.563063673919746099e+00
-8.679934792034059710e-01,2.124675270399964511e+00,2.252565860578609191e-01,-3.109158611403816871e-02
-4.498237113173713109e-01,1.345088629595756702e+00,6.103050396370411912e-01,7.553639905348221717e-01
-3.671047926412796675e-02,-6.551886601930090315e-01,-4.849139361182311370e-01,-5.072345923567088688e-01
-6.076146664820825105e-01,8.025357928695784349e-01,-4.864581704469679857e-01,-1.271151929479417353e+00
6.498113672601353585e-02,9.328244363658514393e-01,-8.527757303480442141e-01,-1.283670827118710500e+00
-6.604997981243763139e-01,-7.828665866835911313e-02,7.565887717409007784e-01,4.974122687782467356e-01
-8.293607369536172280e-01,5.920205582609863737e-02,-4.954005487232568949e-01,-1.166454759604239388e+00
-8.088692635557173105e-01,1.726908469443498406e+00,2.480315286792613705e-01,-2.619595048445839125e-01
