-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-2.511251205801030006e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-2.148777037879222029e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-4.632082722367701910e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-3.556100478920400931e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-2.884733220288846489e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-3.051924712865857758e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-3.864907544030714015e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-3.632080030338241117e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-3.081580947283145688e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-4.860939750576592777e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-3.694670154196143530e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-2.880745630619966358e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-2.348092148396884737e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-3.800324807874804756e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-2.703750179827942302e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-4.455039652442368547e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-3.378621525939324299e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-1.469088966924440576e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-2.608236182126562053e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-2.055314625097221515e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-2.622821229516555941e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-5.327744736401196501e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-1.840730285338838257e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-3.404071165928888587e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-4.304430859949187060e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-4.058948279223169031e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-1.298706302117770550e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-2.047720312276113397e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-4.168148508846897249e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-4.169958205537608875e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-4.507853198452382859e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-3.660438289971290615e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-2.275748748415955536e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-4.288377300706037176e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-2.674415328948221426e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-4.924919406167121982e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-4.196819434501642410e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-4.242194962590450369e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-4.484030297384781205e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-4.378119905722798189e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-3.631565089832238247e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-4.278561461992557713e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-4.112081587521557724e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-3.498691385093345985e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-4.707610818706896016e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-5.087374257553850532e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-3.643697326918314272e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-2.950573773321288895e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-3.056837999991987020e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-3.797763280253968476e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-3.707963095326300973e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-4.416731114968561744e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-4.237751502899969047e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-2.030599325485859530e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-2.437736507449412837e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-5.384739457011571417e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-4.302229180805237085e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-2.877244789461003149e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-6.487218375347979238e-02
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-4.471860747562296234e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-4.675188819720222377e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-3.387012495542038870e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-5.908122593408081658e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-1.223890412588964915e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-3.951606934218663825e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-1.218420956906845487e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-2.658519096447615193e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-2.573779574692152128e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-4.920154449916789297e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-2.500880694387037639e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-3.656623470851519953e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-4.627891966113686362e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-3.143505221941427230e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-3.476386590957688538e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-4.633225335768084707e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-4.526758427486280434e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-3.772195809004593725e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-4.740923771802517117e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-2.649195841423661602e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-3.530999922715495343e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-2.582469432496710127e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-3.470576639666297369e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-3.835079757206756867e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-3.151101712260688803e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-3.663535432358432931e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-5.109375985904048845e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-3.473721172186553519e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-3.383097809772348530e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-1.016164279727257841e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-4.185641940225731106e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-1.323588384650601357e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-2.994233184926950453e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-4.599268421255459094e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-3.005000618810051427e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-4.493113641213714038e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-4.320952555535901296e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-4.231575558962313299e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-4.504427020368108048e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-1.784702440579091220e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-4.869866373062584630e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-4.820175804119153362e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-4.305780305343449577e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-4.312027481942016238e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-3.955400496390503728e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-4.207801427067082156e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-4.769271992505587088e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-1.789364372272480297e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-3.004509739483862685e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-4.859311460666793647e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-2.932440754908056113e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-3.258699447943124161e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-3.449971732175667882e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-2.493818045337322931e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-2.966565334238800977e-01
-9.165751776254852379e-01,7.503589454887975574e-01,6.480570134193934795e-01,-3.780330040739282582e-01
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-9.854472519464990699e-01
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.185375842131164204e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.178526002066872191e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.083799518236787440e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.073169350060889427e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.124097986056261655e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.133600126586139956e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.171295307014996956e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.083980122182470529e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.037659920219150544e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.049219755779618568e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.139145713790582937e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-9.784530465435946622e-01
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.139238933252985753e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.022276863632821442e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.185847070174881113e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.123760351196434915e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-9.458556717319986928e-01
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.192830641808011238e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.096273798996824089e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.185337656834383857e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-9.194154206143191344e-01
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.100484809013345888e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.308980897905631879e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.052574961726619573e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.080589561698570344e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.013561368289996878e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.372874407896666371e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.227490974366411747e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.095290348351108944e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-9.112924192165332560e-01
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.355938096681969407e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.134387729369572773e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.077430732953773340e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.204283903471972561e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.205329285648070625e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.290831484575905908e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.229865487462588280e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.236071308611480735e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-9.958765337865667089e-01
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.018047538920092698e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.045317615077487439e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.035108824559607843e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-9.811800359713536146e-01
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-9.766962837578501144e-01
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.133262202260667539e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.191750836551289217e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.203193866757425567e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.207184228667208092e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.079510784994865302e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.137380212950723335e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.259785145781679327e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.098926523869975025e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.031055018836098292e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.169704778611139195e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-9.847745287015617910e-01
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.154970747791574492e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.089095820786974089e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.184221960913450333e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.099135315939246738e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.116070841453115525e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.100792710218558623e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.072417872199229683e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.134992767675556014e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-9.838659358291677037e-01
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-9.669794876577424425e-01
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.054253271248945190e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.180708873264305403e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-9.978384275182646812e-01
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.079009389686067522e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.081934945417031280e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.303946844349354484e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-9.082786077606320729e-01
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.090739895552848893e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-9.864596637557069281e-01
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.300899143042407280e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.110922013241530282e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.089016641791880513e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.241790564551169762e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.130058059334141607e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.011497995103160630e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.123667385775849681e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.231519823149933801e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.124720472766962631e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.076433973613271755e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.223320385516815545e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.028873643896546675e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.180924508439843645e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.295197036766491561e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.102503393350484195e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-9.755160457772752425e-01
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.094573075370576243e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.032174713461079252e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.152372985687403428e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.096594049708280449e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.213276533122747969e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.201055696119383676e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.075149725340920126e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.101107640159004752e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.145690971575930028e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-9.399542425640303733e-01
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.180997683789858144e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.134783083366257328e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.101554872829728415e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.170572519623251928e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.086083786993278233e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.163454152242457962e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.018660285469247473e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-9.705289048650885819e-01
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.054650559996125780e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.114506018854381386e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.052308146687491730e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.178207258913672728e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.211891996711327524e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.102253741544948262e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.072756933111917110e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-9.140685147075876538e-01
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.032353768774008307e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.084978897141575027e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.022701904331160927e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.292643131619396701e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.022305560774396271e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.006478582319402015e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.029068187113411081e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-9.631481943400378443e-01
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-9.564170528403866944e-01
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.283591524818770591e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.114294249832651573e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.204385956957655823e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.116206454502946421e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.071410015761004253e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.101244154832279554e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-9.619084225570867508e-01
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.042196994570026902e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.320093185374518585e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.217131860645514818e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.158566459542175409e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-9.959155722560301127e-01
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.168913862063264641e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.038018792304831184e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.186596126522783790e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-9.809832481719121811e-01
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-9.685100738549913268e-01
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.127141478433390853e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.151557588545748967e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.162650148258435934e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.210541861496060134e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.191262510322585566e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.097804902413375805e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.172745009369071223e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.071821855621024611e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.118762298072067951e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.231888439440067984e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-9.461263379122026862e-01
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.165731397812734604e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.272841472439151911e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-9.385046377845861487e-01
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.052898239271365499e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.132111310499139156e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.172638133461390897e+00
8.601868235733474144e-01,-1.475032847889357290e+00,-1.002964462701980253e+00,-1.087669945029944296e+00
