-9.446200755302590624e-01,4.464599497179892462e-01,-1.488493472497756098e-01,-7.229411039238811121e-01
9.316047942730537601e-01,-2.285886479677044780e-01,-6.555658836726974137e-01,-6.619029615762812846e-02
-1.225913132024856189e+00,1.958231773475471948e+00,-1.345097088832889198e-01,-1.076670844596827603e+00
1.311742260941113902e-01,-1.205874195869218068e+00,-4.877076796561293781e-01,-2.571915269048161701e-01
2.841033744916561798e-01,-2.594859984423001364e-01,-5.310559961911159865e-01,-1.743882167759503166e-01
1.448844788717040588e+00,-5.006191619394927406e-01,-5.092943139244475725e-01,9.492678480858854906e-01
1.001068423438711941e+00,1.958047485838577961e-01,-2.550650022128279626e-01,1.431508629590771076e+00
1.833843317551018481e+00,-3.427841205092723720e-01,-8.058801973483997738e-01,-1.427482644588490279e-01
-1.239733162345979300e+00,1.665457167305518071e+00,3.247340356123685545e+00,1.249994481653540435e+00
1.054772514571463260e+00,-1.988744298628125906e-01,-5.092728240895858516e-01,4.827373114999615744e-01
1.397500492061511723e+00,-5.022194630069743981e-01,-7.763658188663237203e-01,-3.543165148304043277e-01
5.383787761610341338e-01,-2.342219284097548926e-01,-8.189111530053654331e-01,-8.538458033385468715e-01
-1.300759725946319056e+00,2.719609569780556235e+00,3.603835691904988092e+00,9.734431577269350155e-01
1.888558865005845133e+00,-5.786847530734624545e-01,-5.039054275835952446e-01,1.508716230177428397e+00
2.085897948509570499e-01,4.756915494615190365e-01,-5.251947563319665502e-01,-3.897030885672862488e-01
6.291398121632947316e-01,1.769886487944257597e-02,-3.809355419592141412e-01,6.689804089220131589e-01
1.349198513188004878e+00,-5.229754423837689181e-01,-6.390423783886293174e-01,4.207934430754298183e-01
1.338768218092687423e+00,3.170734514750879751e-01,-5.704903331305785086e-01,6.646320167149141200e-01
-5.221001885283609312e-01,-1.108880597250675892e+00,-7.716925188527447022e-01,-1.290264453486320129e+00
-1.268265767400667876e+00,1.325571284739182509e+00,-5.287645485881945495e-01,-1.525656056384713022e+00
-1.003673798037514775e+00,1.836060610246917912e-01,-4.928035395098609994e-01,-1.225066003189737351e+00
1.818459775426972458e+00,-4.601154650678527247e-01,-3.989860242781321231e-01,2.182651650475412985e+00
1.449307585127544096e+00,1.415872032081236798e-01,-3.656131363902025422e-01,1.856909212665604381e+00
-1.304439453295518136e+00,1.407772436908985569e-01,-6.503005247623638851e-01,-1.698992892265373422e+00
-8.093475630533286669e-01,-1.507912160611111885e+00,-3.010413727215849877e-01,-9.691342298000683586e-01
1.919327287237640123e+00,-9.236082554385770249e-02,-5.659493312432821721e-01,1.192250751527301533e+00
-6.818279970268784629e-01,9.495914046075322190e-01,8.951206417482153732e-01,5.725278166773080102e-01
8.005893474955207978e-01,-4.591992627490429357e-01,-9.418407864154998421e-01,-1.106876703000795770e+00
-5.768900807530238373e-01,1.262201923283020388e+00,6.725606063881385266e-01,1.334121570779144506e+00
1.359944641891146722e+00,-6.498489668427518406e-01,-3.825237918084802846e-01,1.303500718165881089e+00
1.584905010227042332e+00,1.076578831422409788e-01,-1.461967159619439460e-01,2.912901376400953701e+00
-4.735692725187649610e-01,-5.493750293841455079e-01,-4.457750438372840573e-01,-6.978027275524003592e-01
9.307974421175273516e-01,2.693074777192776548e-01,-5.651182431403614093e-01,2.806864951322923241e-01
1.140440683737059091e+00,-8.844987709382232666e-01,-9.785629121845876299e-02,2.301288630774803501e+00
1.533289248960974183e+00,1.607725713935655443e-01,-4.118345054422464790e-01,1.355617803879176186e+00
-7.596161160961476533e-01,-4.474768806594177084e-01,3.427767757820211758e-02,-6.620717844997883184e-01
-6.582830208117121940e-01,3.467911382516398189e-01,7.546305024122920146e-01,8.495052246725282030e-01
-8.623666779357055390e-01,1.461828183500382572e+00,-1.787648572972926342e-01,-6.301791001255496738e-01
-1.129997759388865930e+00,-1.234565384720569092e+00,2.449342204977710491e+00,8.411043643991361618e-01
-7.165609261361469695e-01,-1.471365273837533350e+00,-7.247061416956945834e-01,-1.383044551265647737e+00
1.064810313539736875e+00,-2.644809644655409797e-01,-9.349376164043368131e-01,-8.992074136954711916e-01
1.550601532201368649e+00,-1.052583543967943402e+00,-2.783062178245582219e-01,1.811981274175777701e+00
1.947769081867926522e+00,-9.396798581175757059e-01,-4.805009166843617341e-01,1.114043896248221088e+00
-1.169184570998339501e+00,1.080412671582350104e+00,3.053091471293771342e+00,1.172238808545746469e+00
-1.171475678259516373e+00,2.412849512415327968e+00,9.461602425495952984e-01,1.169108690159921804e-01
7.406751930220681901e-01,-1.458080104773778474e-01,-7.322777859820087665e-01,-4.501825118847558871e-01
1.541496473613160001e+00,-4.534872730190780965e-01,-3.023634816357925192e-01,1.940445037186405042e+00
-4.396763920305210571e-01,-1.511108873089018756e+00,-2.029224521225267419e-01,-2.684687464797628764e-01
-5.728867141084774683e-01,1.280259085580752743e+00,-4.792281471785402314e-01,-8.585193035267669748e-01
-5.165545359887466770e-01,-1.025042921658458894e+00,2.231353739821445581e-01,1.609679617107869498e-01
1.416025071477712949e+00,-6.420593551301453372e-01,-5.391842580086199099e-01,9.123269430137681546e-01
8.881399408635043402e-01,2.988104221867226018e-01,-1.200325101013383078e-01,1.810384918110486741e+00
-1.194175430892960632e+00,5.441356068036978799e-01,1.557642256096182454e+00,-1.884046316029661383e-01
8.484846684364402147e-01,-1.274764939062850377e+00,-7.041281705212298903e-01,-5.087649855816793742e-01
6.516242678608679118e-01,-9.355251078460956604e-01,-2.667852702200334408e-02,1.642534644209253436e+00
1.231002277404162903e+00,1.343343684348371481e-01,-7.759729171488197741e-01,-4.760329739599496457e-01
6.329685460007525855e-01,-8.447981682919558644e-01,-7.822179223835339368e-01,-9.668578902554125776e-01
1.635508642727014628e-01,-5.016321538282501047e-01,-7.307550803769198300e-01,-9.388361504607013464e-01
-9.256101914228949123e-01,1.694840713675620503e+00,8.732527672496948057e-01,3.645468439574071073e-01
-1.187972662454969353e+00,2.444774804354114650e+00,1.318102951389192423e+00,5.205678803513945352e-02
-1.258305457695680918e+00,8.395583598892530919e-01,2.884619093287448699e+00,5.868010492991052596e-01
1.954185774654960683e+00,-3.564638302018376947e-01,-5.008441496842359619e-01,1.360479831675837969e+00
-1.022275289525406139e+00,-4.511252987937977577e-01,4.994298621629151835e-01,-2.112923502092693140e-01
-1.166536373647748093e+00,9.112928622425330305e-01,1.842367357327297839e+00,1.722072422933229596e-01
7.280887645737141867e-01,-1.131934374687967537e+00,-1.065876357849101716e-02,1.651733974353693624e+00
3.581624854699438920e-01,-1.153570857894183233e+00,-1.479875741917686671e-01,9.900954570113005282e-01
-4.923824344129116848e-01,-7.853330745294061499e-01,3.370819816912669076e-01,4.601034923044081681e-01
-6.731497599228808415e-01,-1.504412359594224480e+00,-1.284214304418901387e-01,-4.840229257616909808e-01
-7.926803028608913060e-01,7.244717758967543775e-01,-3.210708103775639088e-01,-8.844053698871461311e-01
-9.590314812020812596e-01,1.866586630225303356e+00,-1.542716357373646874e-01,-8.237590150030682512e-01
-2.491779025830237124e-02,-2.683211789370312239e-01,-2.872350683108709224e-01,7.450558168308854534e-02
1.087206949102433429e+00,-1.069675265903626604e+00,-6.272179831942744643e-01,9.624404065774400108e-02
1.414858962689278243e+00,1.276053030821467094e-01,-3.226101685947965203e-01,2.248593121346443180e+00
8.107357516993546342e-01,-1.979530245365135888e-01,-9.936865496344581272e-01,-1.129598657394103700e+00
1.276419629350074469e+00,-2.239945500214853280e-01,-8.111780592277580970e-01,-5.097893383767742037e-01
-8.435250716866479204e-01,-1.377276871591496255e+00,1.136330447715117264e+00,7.397465522741007993e-01
1.346661662584575092e+00,-7.313912097171618720e-01,-1.991374531395314895e-01,2.316470648184044467e+00
1.529461326877259664e+00,-6.599721352998909607e-01,-8.576122422883754037e-01,-6.857533035626898199e-01
-1.014397217465757839e+00,1.398958606440490859e+00,3.120154247616275245e-01,-3.908249153890370753e-01
7.852414712194610846e-01,-6.982178587997543984e-01,-4.911569480728070203e-01,3.575538121408637360e-01
-1.101992892487702713e+00,-1.189273448640259190e+00,2.571043077649922903e+00,9.863085618918834285e-01
-1.241696987438056565e+00,-7.674161569281369166e-01,1.107514989623562540e+00,-4.621309597869728836e-01
2.090961867259551188e-01,6.150988824620510220e-01,-7.069796220257280606e-01,-8.815395167681052691e-01
-5.357031962254656943e-01,-1.223552675149497615e+00,-3.026537532408404285e-01,-3.618354394494439630e-01
2.044951199755619398e-01,-1.312642303524101273e+00,-4.550102893728030229e-01,-1.967698875911725043e-01
1.206369052771645078e+00,1.835158755615430848e-01,-3.348353390585379619e-01,1.267840400006834400e+00
-2.799500297610253430e-01,7.942618398679861524e-01,-8.938290837736388994e-01,-1.208904576099488537e+00
-1.293272413094702200e+00,1.623674292569819988e+00,3.273730712813735622e+00,4.080949704770894804e-01
1.211762958493244779e+00,-9.313756287639820552e-01,-2.850887638767068410e-01,1.678836423178448056e+00
1.221686783109157126e+00,-1.604741849216534677e-01,-8.942156770887800254e-01,-6.340658039788477085e-01
2.651811101789733338e-01,-7.463621241309258414e-01,-9.765578059062283156e-01,-1.550717971094565772e+00
-6.389304762058465315e-01,-1.514598517943993583e+00,6.752205912572042390e-01,9.416928904934389610e-01
1.203016065765694753e+00,2.381326335119157978e-01,-2.104747549049351130e-01,1.798111362227148291e+00
-1.221501042706011786e+00,2.859469329724322328e+00,3.354422254015263505e+00,9.482837689904263234e-01
-9.679357130241934559e-01,7.166609579869567259e-01,8.927182517796941053e-01,4.800343042098843549e-01
-8.663157506017109544e-01,5.234868492595421419e-01,1.188523615384936560e+00,9.452177147268171487e-01
1.208151037019417284e+00,4.215541284401494448e-01,-4.118222233119580578e-01,1.257502900090065934e+00
1.925177173028476407e-01,-1.060375008266549957e+00,-5.719556329886239521e-01,-5.891477879947281115e-01
-9.266505741441015409e-02,1.475061760614081174e-01,-7.163702107487117665e-01,-8.955804460209865203e-01
-3.752440016449095084e-01,-4.122131094490633085e-01,1.449200596698149712e-01,5.812100091713472416e-01
-8.789215176549598496e-01,1.548849343154778957e+00,4.843554283994382786e-02,-4.411308519723149413e-01
-6.242922829869956836e-01,-2.616945159895346928e-01,2.129862989325374267e-01,9.361340929165085090e-02
6.987625325616098060e-02,-3.183372161545514056e-01,-1.802326208821100895e-01,5.736636517424105186e-01
-5.691842789584006246e-01,8.084912710604913455e-02,-5.680758555974632085e-01,-8.995424441823000050e-01
-8.347168031922967968e-01,-1.089338110568417672e+00,-1.434212528606895742e-01,-8.421670141208504878e-01
-1.250244379450525578e+00,-1.292718618709082223e+00,-9.857120572166890859e-01,-1.886788569992241094e+00
-1.185437719443879594e-02,-4.108077206310628560e-02,-9.965323124580728331e-01,-1.326831805402391540e+00
5.867893491220803615e-01,4.925163030362012528e-01,-8.580860653143637107e-01,-8.969876908010288030e-01
-2.549243029075997646e-01,-1.180300934379823641e+00,1.092286104840479999e-01,7.957620153768202309e-01
3.372387993998382516e-02,-1.449213082841991129e+00,-9.045256528894274339e-02,5.475160981727985599e-01
-6.849212498205781152e-01,-1.219100556240980904e+00,-2.647030174836320637e-01,-7.661040037513905387e-01
6.590845115974385271e-01,-1.110505197092150897e+00,-6.585266805302335547e-01,-3.664517393106444532e-01
8.636350860222823389e-01,-4.718405751502966622e-02,-4.049787766039869008e-01,7.181826126645358688e-01
-1.971143459368226436e-01,-1.348418390551712198e+00,-8.424080747259137247e-01,-1.282951566779912289e+00
-5.288918845832502741e-02,-6.662821141637956801e-01,-1.399599888946860549e-01,2.839387422971181296e-01
-2.764361961123233957e-01,-5.357481162691482002e-01,-3.071263377291549510e-02,1.961759303449343295e-01
-1.339492885014790247e-01,9.706095173102711193e-01,1.385179715494609110e-01,5.500848597974219434e-01
1.024273609008798047e+00,-3.085543007393889425e-01,-5.072791033718027087e-01,3.425982613324758952e-01
1.331437364692361403e+00,-6.305134873440019216e-01,-2.662852849655484855e-01,1.796844783557430159e+00
-9.073572249165837711e-01,2.016084171416657966e+00,1.998946556631869265e-01,-1.445121357675539786e-01
-1.269427226086749627e+00,3.157605540721090787e+00,1.992141414390194765e+00,4.007371406565943261e-01
-5.876926123271146718e-01,-8.012834458221939071e-01,-3.658287103234824644e-01,-5.366682389847071688e-01
-1.244608954346942742e+00,1.227632714495404009e+00,3.611642417451105813e-01,-1.097026573217306344e+00
-7.115822879253315136e-01,-1.116165438573009761e+00,9.606503883491193108e-01,5.052526443038314330e-01
-1.140647260159618925e+00,4.998355538818076149e-01,1.505781491140418815e+00,1.303062517210815119e-01
4.675382162790889251e-01,-9.573665754930468230e-01,-4.520672896909682659e-01,-9.935948170729290430e-02
8.635438237107549986e-01,4.754849396446884646e-01,-1.416222860213876278e-01,1.687861817634604522e+00
2.040887488100854519e+00,-6.629130778905604517e-03,-1.854672830249620430e-01,-1.433083163871629928e+00
1.317434369615063217e+00,3.465641600187736593e-01,-3.431736831169880375e-01,1.600793581081944028e+00
1.392520223299949844e+00,9.288579177248199037e-02,-3.254768967443750216e-01,1.618741059199538146e+00
3.173473572399011511e-01,-1.145811938747093084e+00,-7.486830879369632541e-01,-1.029229010102171937e+00
1.798971324545173056e+00,-7.259597428989416068e-01,-1.871188094066590091e-01,2.942095722899566113e+00
-1.087349490360828064e+00,2.207582148359772678e-01,2.004823281356752585e+00,3.816047986221668409e-01
2.184863498685561678e-01,-6.412084815634218060e-01,1.081499358600389732e-01,1.089590172770556142e+00
1.746886901970480022e+00,-5.884938922289797425e-01,-4.075813721926249689e-01,1.787010996724517575e+00
-1.053386295857828975e-01,4.486379601864182165e-01,-8.197560074315004552e-01,-1.125796003000916201e+00
-1.879034260558171965e-01,-1.416735447450192309e+00,-1.271846958747492040e-01,2.157506993985543187e-01
1.121311605133328726e+00,-3.641170005713136315e-01,-1.574617153416706938e-01,2.024084172501923629e+00
1.661980194108092501e+00,-7.552276467826106107e-03,-9.370583579321507539e-01,-7.005559310478211010e-01
9.143507363993282899e-01,-3.007637430254208599e-01,-3.129592675759581555e-01,9.054938386421566010e-01
-7.063914966988831257e-01,6.245953171315106189e-01,-1.399345824628659141e-01,-4.857762908878821007e-01
-9.965083979257374214e-01,8.509722985642679399e-03,6.492447878068501044e-02,-6.498239103959282392e-01
6.842525374373230607e-01,-1.248447398066336422e+00,-8.877899165953699601e-02,1.333233214679922618e+00
-8.525353133986177667e-01,7.583663740190140778e-01,9.207150758695357151e-01,6.662569729437147759e-01
6.546199180628115011e-01,-1.283066409148728493e+00,-6.088225146688176492e-01,-3.386319516909204741e-01
-1.004002539957708606e+00,-1.116650636472368285e+00,-4.783868719217102550e-01,-1.428250903592090504e+00
1.513656187197077729e+00,3.238001518243738275e-01,-7.048623464851415665e-01,2.137510226600952967e-01
-3.644423724721245761e-01,7.785174643584457099e-01,3.976107744013658296e-01,7.235308432408643631e-01
-1.167859846659073053e+00,8.052057394410359059e-01,3.376371335961173004e-01,-7.886911288024383015e-01
-3.245896413548434722e-01,5.976788980538569884e-01,3.237435364766366730e-01,1.029882370191044005e+00
-1.204468548130203931e-01,-1.122691201874436995e-01,7.037836549373090167e-02,6.432046574780286852e-01
-5.902033641846727852e-01,-1.156942528914432611e+00,-5.211516926623389195e-02,-3.263233751992027365e-01
-6.068467128077104089e-01,1.059420113031683153e+00,-5.915124604487593807e-01,-1.102731430322297257e+00
-7.579861707012458538e-01,1.340316297362282194e+00,5.377951898473455616e-02,-4.406551553751624772e-01
9.874857581013436747e-02,-1.425037031380604446e+00,-9.626112686781149175e-02,4.196943796491257039e-01
-7.171544452385983925e-01,1.485720175327758907e+00,6.363327621518383159e-01,6.717803065619394332e-01
-1.289067114604568909e+00,-1.275623515861728619e+00,2.391031840775071249e+00,-2.608060970398877812e-02
1.019891467610726909e+00,-4.829132307169903271e-01,-3.481507241226582949e-01,1.090662387063769279e+00
-5.848998207089999291e-01,-1.326573701566128749e+00,-2.200713152490341162e-01,-4.019019338194154134e-01
-2.641126961478532098e-01,-1.266947491946663895e+00,-9.865091508095873429e-01,-1.688908708082548671e+00
-2.361792898123364626e-01,1.137714969731705494e+00,3.445696457437181781e-01,8.530388040580014763e-01
-3.744855617737809506e-01,-1.391616803670335134e+00,-5.380921660954939290e-01,-8.807334590985747003e-01
1.335925915264243757e+00,-1.455131733863136712e-01,-6.100648020671517457e-01,6.816152607484647907e-01
1.015865687141838336e+00,-8.500507620193675784e-01,-2.991999309330969914e-01,1.340544350355911352e+00
1.062854094419903861e+00,3.634176666306827008e-01,-1.156326886961739353e-01,1.926948094717015447e+00
-7.492905647452376972e-01,-7.056406584843604168e-01,-5.482382168523890487e-01,-1.220170122138308777e+00
1.491895012047594449e+00,2.929469480799913317e-01,-3.823418042612966028e-01,1.906160445259858616e+00
-5.941676341579922305e-01,-1.415991026953115961e+00,-8.465901318016409993e-01,-1.417320971716905076e+00
5.987093088414328079e-01,-8.045456517637183946e-01,-5.859811245053344608e-01,8.505028686610136002e-02
1.092035936520310058e+00,1.971310381686323387e-01,-1.912907306410433772e-01,1.740916871975658697e+00
1.538670898167377121e+00,-4.970484447299593905e-02,-5.386820065731205975e-01,9.149680805623747748e-01
1.032026495362098562e+00,-2.562569549067349461e-01,-5.678621266107654053e-01,3.527378948119013202e-01
-1.080409337026371874e+00,-2.472215782237691117e-01,-9.237565291938538981e-02,-1.143689199175522253e+00
-1.184402243272437483e+00,1.748106897015268224e+00,2.532721030106442228e+00,6.600501537852869749e-01
6.988184048123500247e-01,-8.743841593918243449e-01,-5.259259088919117087e-01,1.156250290116648954e-01
-3.017656920978338264e-01,-5.874727136535360383e-01,-2.863018360208637869e-01,-1.500232121728460044e-01
-1.129016293258576109e+00,-1.567508812288823661e-01,1.265118793724718804e+00,2.439574647408697672e-01
1.921870925668293095e+00,2.018035008853125700e-01,-6.703860860038984848e-01,-1.622810811827423594e+00
-4.584150489605244849e-01,-3.197991035921705083e-01,4.279528266340456577e-01,9.345253393118048146e-01
-7.743640498478288059e-01,-4.779039958398770271e-01,6.944279449064657550e-01,1.702420024864367831e-01
9.939014761016122801e-01,-7.962762606146976951e-01,-8.110056933459719453e-01,-7.139565668441670843e-01
-8.567724717520597277e-01,1.817339919410904336e+00,1.268048761502141186e+00,1.185450916733650883e+00
-6.145637736128007900e-01,-8.102961584620361757e-01,-9.023024771091328056e-01,-1.625964417611981183e+00
2.004297907335133022e+00,1.025824883585789264e-02,-6.235539103008521655e-01,-1.620737008134561563e+00
1.730518283067762342e+00,-4.721673647490607917e-01,-5.641062897991750980e-01,-1.597917579714598135e+00
1.432626100444235329e+00,-9.382379155419992012e-01,-5.679171664856457191e-01,6.738354325969989622e-01
-2.922794421459576266e-03,-1.410079311141669178e+00,-6.052901792528525560e-01,-8.156534951936752487e-01
-5.045129304959886651e-01,9.916351737932916910e-01,5.487634974447532787e-01,5.042148669421907536e-01
-1.206998776603550150e+00,-5.649401416223798211e-01,6.037413035089261165e-02,-1.217061459467837947e+00
5.698596971860984961e-02,-4.024484833935605965e-01,-3.794358485454407681e-01,-1.078811630795935839e-01
-7.588894597005952924e-01,-6.403161802360865518e-02,-4.332506382476685736e-01,-9.282015590495150681e-01
1.784759810402955615e+00,-8.666651474346243056e-01,-4.856053468191535716e-01,-1.609746373871518976e+00
1.083209118510343849e+00,2.051122983147639078e-01,-7.355029742769829681e-01,-2.536953028349477335e-01
4.930724251544087999e-01,-1.171565564484320143e+00,-5.925441043698154164e-01,-4.305196076333816513e-01
1.312222024035279988e+00,-8.035633091038992815e-01,-5.268006764060606528e-01,5.153374121634625160e-01
6.695547350881825288e-01,-6.535477533335654066e-01,-2.132937431776697201e-01,9.373684290353991866e-01
1.903958672641113958e+00,-4.612623578231706545e-01,-4.844215792847449409e-01,1.279410625338554430e+00
1.070294279009605720e+00,-7.497188035984634347e-01,-4.261749000723679126e-01,7.983657976098226250e-01
-8.930269986637132673e-01,1.146479672347888279e+00,-3.583601803608969516e-01,-1.028574124725478489e+00
1.286963710566940922e+00,-6.344578076609979078e-01,-5.908926011104254084e-01,3.407526752708859852e-01
1.066470136937621271e+00,-1.039955490040734842e+00,-1.227881217508566547e-01,2.061288899490498761e+00
8.572912625569018008e-01,3.694841592117120710e-02,-3.212666418888554531e-01,8.769427039841111160e-01
-7.265167056667484191e-01,-1.464678656754478281e+00,-4.285570313915802454e-01,-9.964397981534225401e-01
7.443110727096159396e-01,-1.038834951427797026e+00,-6.186626986136797290e-01,-1.249128522880687819e-01
-1.265625071876575802e+00,2.013961344360995387e+00,1.406179313498385985e+00,-4.117170429945257726e-01
-3.328415321523072734e-01,9.485792431558670579e-01,3.717478236644155554e-01,8.861233564707495791e-01
6.479993908171246542e-01,-7.891786488981774594e-01,-4.017027248342182055e-01,3.703351668457022794e-01
-1.002924566652581451e+00,5.024592886584919871e-01,6.300532170930585041e-01,-2.862808115782905505e-01
-8.680621187966826025e-01,6.591722975693454778e-01,-6.071158071080743346e-01,-1.283858600536936789e+00
6.541529921912152545e-01,-3.956384094064168688e-01,-8.530162726905756720e-01,-7.762156207441124334e-01
-4.083229652403290166e-01,-1.111044679076965469e+00,3.618947788218947470e-01,8.905692227045041154e-01
1.639958415210532205e+00,-2.405604634089469340e-01,-1.861475174103411068e-01,2.656850532942794718e+00
-4.961060068389146482e-01,-1.261167187126315259e+00,-4.822516694625024192e-01,-8.343083896005315525e-01
4.363866810931755214e-01,-9.058576685162101905e-01,-3.789333950534377188e-02,1.604383777117630361e+00
-2.223698546120646546e-01,-2.685233859509935095e-01,1.708821500044503230e-05,3.940814740341053168e-01
1.031128715577616095e+00,3.765381510704040036e-01,-8.944750771978817738e-01,-8.302413296140801480e-01
1.004371476527259610e-01,1.847604980197573854e-01,-4.468839327990881821e-02,4.638641219675407323e-01
1.686830605788613990e-01,-1.211460688660587648e+00,-1.819072699518066993e-01,4.880324274869145551e-01
-1.024491040963864563e+00,-1.318084758346883101e+00,1.466227687133637270e+00,5.660250733780746168e-01
-1.054310015862908623e+00,1.129223346175268317e+00,1.096867351234981802e+00,-1.210308178492212061e-01
1.379191326338637724e+00,-2.865133361796139977e-01,-3.073071787250357678e-01,1.616293118673824081e+00
-1.159850035849764094e+00,1.391467536990947940e+00,1.360873308855442554e+00,7.549608122341698591e-02
1.817187598736342419e-02,-1.289133608590375291e+00,1.912751249136681875e-01,1.330928274971756808e+00
-1.129679535292565040e+00,5.923765778054327358e-01,-2.734527079533273231e-01,-1.342043006651948422e+00
-8.610159548557477782e-01,-1.304781397405949894e+00,1.656318970873121577e-01,-4.625471213498805745e-01
-1.055257468411973987e+00,-9.402909363532706566e-01,1.874637980818998129e+00,5.620327240228323307e-01
-1.055423244482650125e+00,-8.159294389040864237e-01,8.468977667573006629e-01,-2.365603028317537215e-01
1.287165957695192597e+00,-3.774485842412708125e-01,-4.587729597572193230e-01,1.023311336705471364e+00
1.267725083232930761e+00,-5.341281360541074719e-01,-7.776306337575557004e-01,-4.253639904031396579e-01
-3.098258176828869725e-01,-9.134257582432844247e-01,1.187786902023786478e-01,4.590896456918268642e-01
2.684988584539922396e-01,-1.293869961491360465e+00,1.109868233177622454e-01,1.217263637385423314e+00
-7.497713193525558095e-01,8.624382222813867793e-01,8.044213605905262687e-01,8.707714891108687683e-01
1.442567671979531729e+00,2.202306614099336091e-01,-5.838464483668586169e-01,4.829235044011779832e-01
1.042618886506415515e-01,-1.498477841770647023e+00,4.142701761715421316e-02,1.281377616175859435e+00
-6.022008443578464876e-01,-7.642777264762474002e-03,7.490828944893573871e-01,7.798714143247049702e-01
-9.698821474354994976e-01,5.872534900472040631e-01,-8.105150543239325600e-01,-1.646198741456744941e+00
4.965996996063962166e-01,-1.476914991885293627e-01,-6.172123194412151292e-01,-2.629594211048899011e-01
6.738122764694050304e-02,-1.351427542049844055e+00,1.956303973955147990e-01,1.574904596337532992e+00
1.961309376259907089e-01,-6.042078698122209657e-01,-1.656375295787687607e-01,6.042658266978708781e-01
-1.069821788647696836e+00,-4.902009014927767305e-01,6.671907817241836680e-01,-3.250229432747173131e-01
4.990992900652634900e-01,-9.347852204894570027e-01,-5.786613163789957603e-01,-2.276072842995811030e-01
-1.170869624151084087e+00,-6.685767193000541342e-01,1.201983930159832292e-01,-8.476553271306961346e-01
2.744354886838913307e-02,-5.060446983464689241e-01,-4.051983633306613930e-01,-3.626852728794487946e-01
-1.155326513438012404e+00,-1.124968988593946007e+00,2.946857005792583806e+00,6.764929130961833126e-01
-4.182742344702406467e-01,5.478774447014480575e-01,-1.164912489988524646e-02,1.303202599644331661e-01
1.207142841651893117e-01,-5.836938302836822690e-01,-4.554607008691950731e-02,7.744887468168033529e-01
-1.991809398631154415e-01,-1.109903185475596743e+00,2.032572752318651810e-01,1.063801580436832595e+00
1.496425886718629750e+00,-2.157553511617296138e-01,-3.462533329077906452e-01,1.496987244754388380e+00
-7.294439561564618479e-01,-2.591578148032359086e-01,-7.713468295681207287e-01,-1.412858178855767477e+00
-2.669578525964765303e-01,-1.393842112629737784e+00,-7.819995669310830788e-01,-1.099011074358801077e+00
7.695476153970305377e-01,-9.032346432405470305e-01,-3.718856398053692613e-01,4.478375242195523631e-01
1.891171316757290999e+00,-1.796520847684296152e-01,-4.353034600205925586e-01,1.874139351988229230e+00
-1.013855421751855390e+00,-5.177495232708397704e-02,1.714054404663754694e+00,7.860157800648558402e-01
-1.071283436027954394e+00,-6.714471299105264634e-01,1.081013959659195223e+00,-3.842381226296937569e-01
2.643533926198128325e-01,-1.005333574538219032e+00,-5.523694376524567184e-01,-5.638699128665363158e-01
2.036224652318253892e+00,-2.824462398253105300e-01,-3.459721283252992774e-01,2.553704918759994946e+00
-1.225231697807594999e+00,-1.065789210559919153e+00,2.594663706329722430e+00,9.287797651568531487e-02
1.013125843104371704e+00,2.091778391722035058e-01,-7.897536573210871547e-01,-5.626832979192838424e-01
1.809015450401839920e-01,-2.998272933504843585e-01,-7.385092800677181546e-02,9.791754476418229602e-01
-1.133645079841771430e+00,-2.545876822248466786e-01,2.300323829474771653e+00,1.006934532873689614e+00
8.271986284177021975e-01,-6.117594833489121697e-01,-9.908798855160471097e-01,-1.323449981986561941e+00
-1.238094293498442466e+00,5.419291458059503075e-01,2.424158715491707028e+00,2.309899171348145375e-01
-1.241617735787863136e-01,-1.397695138336343623e+00,-9.587336222521396500e-01,-1.496276100661690478e+00
-6.654821464273777409e-02,-7.875606446605065702e-01,2.113916369866033762e-01,1.022975138865029887e+00
-2.940484116930260350e-01,-7.083686110777258627e-01,-8.915477935338242399e-02,-1.302441562370133810e-01
-1.286235392132438982e+00,-4.790448734820916266e-01,1.922881829592183900e+00,-5.196375768033632825e-02
-1.672670717875194280e-01,5.044786862319416976e-01,-4.263758131960529996e-01,-3.038045403344950546e-01
-1.241693717932037533e-01,-3.909724282447064603e-01,-3.416959939889399056e-01,-3.136447476122770639e-01
-9.354461523522872302e-01,-7.847202233139159988e-01,1.614972887587179828e+00,1.052700047580588549e+00
-1.013038504079884383e+00,1.818115412454343272e+00,1.661954948192398529e+00,9.297006668307475907e-01
2.606775845368384248e-01,-8.305027475480214472e-01,-6.082697464261247466e-01,-5.852838475368767890e-01
5.929802579809981822e-01,4.016103404934173171e-01,-4.796219572176708135e-01,1.098763961461997479e-01
-3.693951436808913802e-01,-6.966148102710881806e-01,2.527102284204116867e-01,7.394774772663867957e-01
6.763828885996646667e-01,-2.319766663507897009e-01,-7.291936957428872823e-01,-5.245207572915344674e-01
6.396168698169956146e-01,-4.852433014357855345e-01,-5.614992975274607501e-01,-2.195087686118637749e-01
3.094232310277743661e-02,-9.628455746950038974e-02,-2.944896554001487643e-01,8.574953168007500015e-02
9.025608802726138302e-01,5.744472011986977156e-02,-5.064493650277961390e-01,3.892025196100597495e-01
-1.049131677304784072e+00,8.079761044287839811e-01,7.471887101348322346e-01,-3.005266113901908787e-01
