9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-2.211576555897232510e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,7.985614696664196377e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,6.106058644946209257e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-1.861901617997804015e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-1.400913676364713700e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-2.652270054974508739e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-2.025938147646531573e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-2.278214936875010976e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-1.293773961796254590e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,1.257805620913422968e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-1.392619628946879518e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-2.563895549729299228e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-8.915214171833442391e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,1.447383847606800895e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-1.161150917863775778e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-1.245784054780461059e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-1.214656570699309962e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,3.880849188524324034e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-1.325613531581117388e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-1.493588476407709149e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-9.713684042881885750e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-1.428830938011092788e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-5.993970123872626593e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-2.268630963715205229e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-1.599130319791653987e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-2.883172599555479110e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-2.351635642342252419e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,7.638793938347683554e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,9.709387408774886041e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-7.923080336447359262e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-4.579891891693121941e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-8.310408265122615212e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-1.290994256933353755e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-2.054730924502393974e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-9.766214955450867874e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,4.568303731010352198e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-1.468661043274504252e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,8.674528431166035614e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-2.813807044627376908e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-8.402629200521481712e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-7.421410121413613004e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-1.560339159243497587e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-4.376018016748116357e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-2.303264942137533966e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-2.542626366906925450e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-2.124754630956839641e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-2.947935974720151953e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,4.130079184823829547e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-1.337473844285580749e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-2.715359680969848810e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-7.288448544933480433e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-1.822188248095656660e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-1.706952936223511130e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-1.431702627898197855e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,1.729934549514385023e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,7.089145489834290659e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,6.351202903601424476e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-8.646489370202793678e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-1.693814371313205058e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-1.345073316303890820e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-3.011651538163068742e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-9.395040841662684328e-03
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-8.298034316828589718e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-1.735985020569966730e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-7.980689237231315680e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,7.056284485638385229e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,1.569839241573147207e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-9.185981842286185250e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,2.669603080044978538e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-2.057240734769577584e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-2.736996580180203198e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-2.799117302677050501e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-2.379237718513217137e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,6.060998795498157010e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-2.522372781727554303e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-1.882552103405475408e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-2.663704283610355272e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-1.906815548244280289e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-2.538394710061091519e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-2.616117113590926135e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-3.353505206857781973e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-1.818353491478123252e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-5.834509620385440465e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-7.712022803281336214e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-2.355552113712671702e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-3.895243431380707166e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-1.333277208048125329e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-9.387934017273587284e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-4.151769387759211144e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-1.250488489839416406e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-9.339430474668250493e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-1.328683671582369941e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,2.184414494756986846e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-3.284631343711791329e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-1.715217799801030951e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-3.855086467105749842e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-1.919376273116329412e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-1.528155220142903559e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-3.580408162050650184e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-1.818861290299623179e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-6.179929554366787869e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-5.742872361792908387e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-2.712188912646722877e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-1.239678795386334326e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-1.712661295389340255e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-1.619757458127072947e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-6.156757585155809426e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-3.227290934258720823e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-1.571557427461006129e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-4.348585206850996004e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-3.914663761991850066e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-1.608428291316364722e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-2.638892182573607248e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-2.780503849323444077e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-9.711466071017861579e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-2.899784041463402406e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-3.071513431419451989e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-1.256383625583269437e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-2.121328448103729780e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,6.062983296639657543e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-2.189799574253358527e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-2.049273546363284126e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-3.059418244727665770e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-1.230088985458464290e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-1.634909708019191277e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-2.442794285953616973e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-1.475957003353528807e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-2.202780546425960051e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-1.971930532757558974e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-1.669626804459221348e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-4.886268280834792088e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-1.104207408639005378e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-2.547628477137104386e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-3.871254314640870664e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-6.180921804937551667e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,8.858424248924780470e-04
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-2.770614960959537354e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-2.229238616056534172e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-8.534365055708353909e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,1.895472531820157139e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-2.875316309742385057e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-2.149566731993587665e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-1.488961322598382764e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-1.956661547504176257e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-1.126031084427383949e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-1.705114354283596423e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-1.039769489221060300e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-1.050771797020228077e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,3.405444429775082021e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-1.419667212151839442e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,2.925078418172101166e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-5.446422911861970029e-02
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-1.576979784991734967e-01
9.775035241810394737e-01,-9.418015683099599800e-01,-6.402824557033287567e-01,-2.443675637931162214e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,6.721293452921199840e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.365355222327779172e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.124119799539606390e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.989303929550661598e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.758885836718939277e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.141340064061407311e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.091762556132421125e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.107642603297140482e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,6.962171034122213165e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.959880781743970735e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,6.639835517830904310e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.089044434956644825e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.530629146805905672e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,7.695199061645845440e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,6.785445370704046297e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.270227638144691529e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.912026919128933411e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.312386552154061636e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.331647886762687305e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,7.164041494356730988e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.213990316144302639e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,7.097764992998868427e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.121556984099197241e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.014204227496429578e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.358934777458235432e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,7.713561533972732587e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.020925265921226677e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.535380276009368661e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.080589292740264939e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.374880827806950645e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.031521334663195955e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,7.940273279084314462e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.657495338692750009e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.111907639137082793e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.154300085580247437e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,6.804928502499072440e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,3.557420793340401732e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.124104087970721366e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.042755945831280950e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.699309945097654095e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.394826293343854440e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.106997749842302259e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.045927061920028267e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.039646699484004344e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.375200051315131455e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.500521298400518511e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.315746731823172588e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,7.168022170175845087e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.107398152131438884e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.164849460177710405e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,7.092937985810584545e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.201439466073078277e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.006483350702402690e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,7.629015948576998163e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,7.538604411277726181e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.022300408476921607e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,5.801745665169318888e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.107660113601328211e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.484501168802279558e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.274603353745536571e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.424160660564715464e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.223667155627581327e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,7.049827616895647520e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.017640916532053241e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.567441642980630823e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.324707969535517282e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,7.341531774391175658e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.036739405311714268e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.083964633999958016e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,7.975398949288771133e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.305666159117335745e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.906124147881716580e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.434217411937643183e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.063834266337986501e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.645397517232997542e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.882942303869908240e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.873784414778720153e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,6.867586207657738750e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.128203311892785887e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.103276700785848607e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.163461415021009193e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.108603444736494081e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.129015206330379328e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.035402201748430562e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.155293503504607022e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.154541034685109935e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.029110687741818131e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.241434799577562531e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,6.040702949677529965e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.561353893890695010e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.189841807931460549e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.150592570506489887e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,6.653697841981051075e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,7.990253524009665043e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,6.816899713796737981e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.375750506248372584e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.577578310371145598e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.032939085625752096e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.135408108973873897e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.024950301177623313e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.140070628718923729e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.417160576921614012e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.724962540735506922e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.205403908357767007e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.069410130868780007e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,7.372641748168136111e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.143494476864808318e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,7.819609772913376222e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.728437216468422966e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.062856607687397092e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.008660465189983313e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,6.413508999411499101e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.842065618387878745e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,6.812189441969721537e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.008435749619549293e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,7.800272560319928550e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.081079581257575528e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,8.456185208192303904e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,7.366139588545712602e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.087016741731482217e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.056969581707566830e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.039247464548479938e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,5.327438218815963022e-01
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,1.047843272875183418e+00
6.728768830951378788e-02,-1.509982313686696775e+00,9.466239725423472584e-03,9.828730402098726504e-01
