1.468931175164411547e-03,-1.301572548136496810e+00,-5.339184498551621250e-01,-5.499593221391477771e-01
1.686700747853574711e+00,-7.231486066745443919e-01,-5.344307854577721173e-01,1.417012608868878643e-01
3.230676104467345433e-01,1.108602719212053028e-01,-6.616774104525449118e-01,-8.460258995292924133e-01
-3.689063013838903560e-01,-9.063188502962707949e-01,-1.974115409033189994e-01,-1.973374005446102697e-01
-4.053088273098272021e-01,2.627175141421668747e-01,4.534712283169120561e-01,8.860763939115665622e-01
-4.338200321358431366e-01,-6.763841501400998935e-01,-1.407621430603210877e-01,-1.524467858367362372e-01
-1.411098071180793001e-01,-1.415790449295975639e+00,-1.835189288860036572e-01,4.197179885369085039e-01
-2.902092139834862028e-01,-3.315196024050116042e-01,1.493206438108156398e-01,3.977638857549968820e-01
9.022103399156197190e-01,4.333193328596334215e-01,-4.788914879205234953e-01,-4.287002703248941615e-01
-2.266634382092075073e-01,-7.753512550332286590e-01,-8.934006822954808635e-01,-1.344977343762188804e+00
1.299434012837790142e+00,3.239527479026405588e-01,-5.758016374907012347e-01,-3.616523186543329493e-01
-6.844873761538905477e-01,-8.404346791652171633e-02,-1.643261983335761456e-02,8.404654419358970063e-02
3.946695979800819432e-01,4.750938455639355240e-01,-4.705082926080038086e-01,-4.124300883865486544e-01
1.660935563756056776e+00,-5.594337396396416029e-01,-4.093023428084650583e-01,5.305230888557046498e-01
1.666672889704012395e+00,-6.153377028665099613e-02,-4.822432508826985376e-01,-4.506265839433118980e-01
-1.055681435320705353e+00,3.150321543488960874e-01,2.448545990434270458e-01,4.561398764082306156e-01
1.325670510195308571e+00,-1.040393891210286581e+00,-9.818030057132557387e-01,-1.411005889372525690e+00
-1.289144100415557048e+00,1.366151176262673683e+00,4.920116127575851372e+00,3.795040636514628751e+00
-7.850407009498685529e-01,3.941263098400526327e-02,4.780760909917159962e-01,2.982907085926089774e-01
-1.943318132937788337e-02,1.351265763644427242e-01,-1.786973124424860171e-01,2.740207315825786138e-01
-8.624767579091489889e-02,8.907107698270563256e-01,-6.862485214684563850e-01,-4.663543380008037254e-01
-1.033148531833748995e+00,-4.757149971932896904e-01,-9.223252369434744580e-01,-1.548101114458260152e+00
-1.088583339096751645e+00,-5.956781443848054858e-01,-9.133946058870660023e-01,-1.427939278362013731e+00
-7.402630578592501731e-01,-3.035291401673621547e-01,2.705679043717977850e-01,-1.629834412008606126e-01
3.958591613826067945e-02,-3.638136882728776889e-01,-5.348497078487666201e-01,2.055238446321782930e-01
1.073150912217343045e+00,-9.535395220442212105e-01,-7.181338104017760404e-01,-7.779083553987641286e-01
1.455503737507051476e-01,1.515015509354624701e-01,-7.022892447212941702e-01,-8.423473608572558113e-01
1.494633561590963833e+00,-1.107120040418291040e+00,-6.411786206217051642e-01,-3.735391955533481356e-01
1.712713433221848547e+00,-6.206694283756578612e-01,-5.043783369760478363e-01,6.366481034906586178e-02
-1.193998053108718871e+00,-8.942916575814885416e-02,1.226930855865878411e-01,-4.063531375231806964e-01
-6.003125034063547943e-02,-2.008261320833394648e-01,-3.118215949412936339e-01,5.315893044660170014e-02
-6.511497567815504040e-01,-7.722190469314607064e-01,-7.053883395428330871e-01,-1.114312935941957905e+00
1.945357009696403905e+00,-8.139853324997948780e-01,-7.147734119932749319e-01,-3.416262031498025209e-01
6.039738257530992138e-01,-2.607566173305061463e-01,-4.811244446350517595e-02,1.163686155483674822e+00
-1.038420857879814030e-01,8.042349370515602391e-01,2.201511054429715064e-01,6.234813247569713779e-01
2.026793700929559183e-01,1.785877500511964533e-01,1.326360032806626066e-01,1.407527023294486979e+00
-1.297497375126579477e+00,-5.283520309387823577e-01,4.220387401253085535e+00,2.122788486635803551e+00
-9.465925162162472928e-01,1.965064081872283097e-01,-9.612113111876371407e-01,-1.554929699979590296e+00
4.604939345883883872e-01,1.739532310364053924e-01,-3.492442433657877432e-01,-6.600324233840965116e-02
8.602741604023045330e-01,-3.142697140383735044e-01,-9.012375175603350996e-01,-1.298878356682332313e+00
7.824516337362573681e-01,-4.690814553429036859e-01,-2.988047521616918334e-01,2.648240116152163481e-01
-1.046028045044653521e+00,2.541980453171066134e+00,1.530579081761243465e+00,1.707659884614099732e-01
-1.233651878844617134e+00,1.560539537562176449e+00,2.023325278534709781e+00,7.846554037700805839e-01
7.121621196837446544e-01,-9.542060542080688101e-01,-5.718522086853200515e-01,-6.077821010570380045e-01
-3.911022238820727887e-02,9.482700400373413885e-01,-6.297018284727939896e-01,-5.090167595128367584e-01
-1.014080382318702789e+00,-1.532198389003490036e+00,1.158470998034893729e+00,7.667139732439458566e-01
2.007162423340749680e+00,2.102843436828086832e-01,-7.933786310357241467e-01,-5.612554097175577184e-01
-7.300261766085791582e-02,-1.461480898864922828e+00,-9.211907484203504248e-01,-1.329415744016571921e+00
1.477682897583769472e+00,-3.368453908417674558e-01,-5.392984637265021419e-01,-2.184990559269511523e-01
-3.138281189738132970e-01,-5.354086019168259325e-01,-2.072667434282418342e-01,-3.665066292767010236e-01
7.784493919201473933e-01,-6.140766348540325215e-01,-1.930796006950249444e-01,5.056794937395262535e-01
2.665776840981730691e-02,-1.504661824262667480e+00,-9.484646783597415753e-01,-1.378290744100368004e+00
3.788452081800945392e-01,-3.831588163894690258e-01,-9.971393027809009046e-01,-1.538789919727848732e+00
9.175082691800016954e-02,1.279935671826385180e-01,-8.747885331489109184e-01,-1.284429484814642919e+00
-1.046756489804016033e+00,1.824784156817895742e+00,-2.513404019017900781e-01,-9.073482880874100820e-01
-9.337447595722001559e-01,-3.649889996854467356e-01,9.129104935512237784e-01,1.311899368643279162e+00
-1.058574378123089410e+00,8.635346025266742442e-01,3.806572384596703523e-02,-4.084460348215340764e-01
-1.285733664426133016e+00,1.698916623265851911e+00,2.453114865087254959e+00,8.984723516952425326e-01
3.354009354185062165e-03,1.875468426233857233e-01,1.773675638540998523e-01,1.179875209655163903e+00
-1.058144877191390609e+00,-2.719755660749748616e-01,5.346575123406648311e-01,2.181231195493570640e-01
-1.039061381227762482e+00,-6.508040166823958472e-01,7.855714200985796092e-01,8.954094052091386979e-01
1.345332663684052132e+00,-3.027858457247751753e-02,-6.234209134720143375e-01,-3.472943629752677785e-01
-1.285088183776762927e+00,8.562884023511271314e-01,2.702852441752022106e+00,9.612206146751358649e-01
3.961542358741297343e-01,1.866202864148597818e-01,-1.981451868609944711e-01,7.893491421254185403e-02
3.088174924800798915e-01,6.012173018868808283e-01,-2.165294656831224795e-01,2.931707003861493410e-01
-1.193795804383909420e+00,1.131770449397470291e+00,2.119567365178971041e+00,1.794537744378049915e+00
6.490966472257141406e-01,3.814950174881224787e-01,-6.878489925067584609e-01,-8.642326958286111749e-01
-1.252550676461687607e+00,-1.536960924316161048e+00,1.861037116167225447e+00,1.637114538814788078e+00
-3.445327473493570158e-01,-2.762147082667898434e-01,3.843786391111257417e-01,5.682746259856595872e-01
8.908702142741856123e-02,1.304038233846181172e-01,-7.137596957972535128e-01,-7.971721353435692325e-01
5.709250821133399212e-01,-6.238269693250478864e-01,-5.126223979526988161e-01,-2.693900561313133379e-01
2.675733551594378645e-01,6.235567606831781129e-01,-8.600870509896958449e-01,-1.275995764028820645e+00
3.647846975721620866e-01,2.074998176069086930e-01,3.848831351880595969e-02,1.033123125826245436e+00
1.727640062859302272e+00,9.176083833548533131e-02,-6.562171433216265060e-01,-3.112123324258385115e-01
-7.951203481928783567e-01,4.058795641778167873e-01,5.923177350189645640e-01,4.130005596695536241e-01
8.609857498130650821e-01,1.198558462300132466e-02,-8.595143332967893901e-01,-1.221501463275671995e+00
3.072452052338363049e-01,-5.411168228547412751e-01,-8.629178356132594097e-02,2.752689212634475413e-01
-1.487310713144305574e-01,-1.712523279131404896e-01,-6.359532547780867295e-01,-5.566224999231446091e-01
6.479695229627905340e-01,4.374650688347048177e-01,-3.388924563132530432e-01,-2.292956851370143156e-01
1.363692172502172228e+00,-5.048095805682861759e-02,-2.705962055048786175e-01,5.318650151179108443e-01
-7.191883838933349482e-01,4.409918522668336283e-01,2.349592677081887085e-02,-3.474869792070068297e-01
8.101683800854372342e-01,1.395491766546662002e-02,-4.808327917616780911e-01,-3.252673447464577428e-01
-7.565522025950435214e-01,-1.026176916465272759e+00,-8.628362265146156673e-01,-1.424080815225445606e+00
1.332546118417280878e+00,-5.462516210356199720e-01,-8.374629495755313568e-01,-9.791366562863783596e-01
-4.389330978313366605e-01,8.352942493041921601e-01,-5.595616585006472077e-01,-9.318589109580238672e-01
1.011820725881972693e+00,-2.686040218531650092e-01,-2.046020663373724624e-01,7.476404868545279969e-01
-1.195528880069962607e+00,1.414715631727527567e+00,-3.635612648016511295e-01,-8.234876436449232173e-01
-1.042315595491231095e+00,-1.038934704564269840e+00,3.715038297483994612e-01,-1.797851012601154319e-01
-1.268003756131156123e+00,2.657635874588327507e+00,1.784461118496913912e+00,7.109170658211166893e-01
1.727981427764348155e+00,-4.169562470360563822e-01,-7.702502670244616434e-01,-7.191764145946291098e-01
-6.582910229737118923e-01,6.684557457131484748e-01,2.781787523674686957e-01,5.208990793923525819e-01
-8.118385513586727775e-01,1.144704104377423093e+00,1.041133114545691879e-01,-5.655607391936513517e-01
-1.296158713365508142e+00,-4.333828044572477500e-01,3.449388166357003627e-01,-3.894472888390057563e-01
1.062652643801303087e+00,-8.312168539041500104e-01,-3.289772859578894981e-01,2.267101369743929340e-01
-9.445567780412926773e-01,4.464300331467948579e-01,-1.488393730917418611e-01,-4.715689952685959141e-01
9.315423689173853994e-01,-2.285733306059445635e-01,-6.555219552454244480e-01,-6.925025505132954562e-01
-1.225830985535534046e+00,1.958100555478643257e+00,-1.345006956016167599e-01,-4.311780682758182826e-01
1.311654363178363092e-01,-1.205793392157138211e+00,-4.876749991401509998e-01,-2.284943617956708972e-01
2.840843371763608349e-01,-2.594686106982231344e-01,-5.310204109733864808e-01,-4.903916083998823006e-02
1.448747703931947184e+00,-5.005856162456205904e-01,-5.092601869224375744e-01,-4.098027921464248401e-03
1.001001343435725888e+00,1.957916280190570846e-01,-2.550479107126772949e-01,4.043618626956919648e-01
1.833720434626797680e+00,-3.427611510905104186e-01,-8.058261965980226815e-01,-7.175570114611192762e-01
-1.239650089798404187e+00,1.665345567669429094e+00,3.247122757010892702e+00,1.781979531060660760e+00
1.054701835942739807e+00,-1.988611036035512758e-01,-5.092386985275756395e-01,-1.360380728445561294e-01
1.397406847776080818e+00,-5.021858100794728275e-01,-7.763137958275100337e-01,-8.057710150085442002e-01
5.383427002554647123e-01,-2.342062335708315624e-01,-8.188562790713738160e-01,-1.136732154663301575e+00
-1.300672564105772144e+00,2.719427333068469288e+00,3.603594204606703322e+00,3.063080955164434904e+00
1.888432315679807294e+00,-5.786459763284815816e-01,-5.038716616822886962e-01,3.402541704282278090e-01
2.085758175805389192e-01,4.756596741273149132e-01,-5.251595638665984556e-01,-4.254300249743989681e-01
6.290976545050463997e-01,1.769767890665473881e-02,-3.809100160743757457e-01,-1.467743124694746715e-01
1.349108105541360292e+00,-5.229403986310988683e-01,-6.389995571751669878e-01,-4.142700628207451885e-01
1.338678509363529168e+00,3.170522048873685717e-01,-5.704521054806458435e-01,-3.376968154317802062e-01
-5.220652034250597984e-01,-1.108806292925383907e+00,-7.716408089643326251e-01,-1.252597786083407438e+00
-1.268180782928605366e+00,1.325482460315540179e+00,-5.287291169167246396e-01,-9.171083400227914018e-01
-1.003606543452520539e+00,1.835937578745439891e-01,-4.927705175284181061e-01,-9.410671613544181469e-01
1.818337923329443884e+00,-4.600846334622921141e-01,-3.989592888591804165e-01,3.717522332920839556e-01
1.449210469331199125e+00,1.415777156748126431e-01,-3.655886372353929770e-01,4.578702702902621158e-01
-1.304352044882293393e+00,1.407678104316866519e-01,-6.502569491584176964e-01,-1.434095449079520801e+00
-8.092933299602901309e-01,-1.507811117815366808e+00,-3.010212004179658729e-01,-7.969437664865589577e-01
1.919198676168561768e+00,-9.235463659182582830e-02,-5.659114078786641189e-01,1.119285317887253883e-01
-6.817823088171560686e-01,9.495277739977106002e-01,8.950606611375843125e-01,9.954564493358549759e-01
8.005357012765780267e-01,-4.591684925367425785e-01,-9.417776751622769504e-01,-1.355052533106862578e+00
-5.768514242661809677e-01,1.262117345139508462e+00,6.725155391715242903e-01,3.095331257567486838e-01
1.359853514163507970e+00,-6.498054214969836151e-01,-3.824981594975453425e-01,5.846416137562354676e-01
1.584798808262891434e+00,1.076506691587074266e-01,-1.461869195525141163e-01,1.466780156081402886e+00
-4.735375393949635692e-01,-5.493382166371356679e-01,-4.457451731605435175e-01,-4.927995843669467635e-01
9.307350708612428525e-01,2.692894318534940767e-01,-5.650803754656353872e-01,-5.994955384086424477e-01
1.140364264620563839e+00,-8.844395020822625186e-01,-9.784973402401186959e-02,1.237445729330711730e+00
1.533186505686897627e+00,1.607617982792442224e-01,-4.118069090670058441e-01,3.425724502854249343e-01
-7.595652154282782620e-01,-4.474468959452982397e-01,3.427538068554177725e-02,-4.176569984457681461e-02
-6.582389103134007602e-01,3.467679003289915740e-01,7.545799358224667408e-01,1.683806554938874767e+00
-8.623088921160986242e-01,1.461730228718653102e+00,-1.787528785485073268e-01,-9.420044442150639075e-01
-1.129922040036123176e+00,-1.234482658457553894e+00,2.449178078451913709e+00,1.445524515259543730e+00
-7.165129105280831912e-01,-1.471266679990547832e+00,-7.246575802896900731e-01,-1.240148157885461178e+00
1.064738962294068392e+00,-2.644632420167346010e-01,-9.348749677215577591e-01,-1.343807295550009773e+00
1.550497628858725108e+00,-1.052513012018658767e+00,-2.782875689675115005e-01,9.517445099237521466e-01
1.947638564959423002e+00,-9.396168916647213987e-01,-4.804687190821086973e-01,4.678467458899877029e-01
-1.169106225799672272e+00,1.080340274847482629e+00,3.052886888489823036e+00,4.013607467509651805e+00
-1.171397179537395195e+00,2.412687831206823397e+00,9.460968418564864590e-01,4.854794263667975285e-01
7.406255615553309912e-01,-1.457982401144843621e-01,-7.322287172121623167e-01,-8.682245469499494384e-01
1.541393180386011919e+00,-4.534568855581253555e-01,-3.023432207397577232e-01,7.762756852094356841e-01
-4.396469300147390347e-01,-1.511007616086654348e+00,-2.029088546117316927e-01,-3.160316127853293050e-02
-5.728483258808666490e-01,1.280173297455512893e+00,-4.791960348625475818e-01,-6.247200524465027494e-01
-5.165199224908026965e-01,-1.024974235162475544e+00,2.231204220356017009e-01,3.011899063959167511e-01
1.415930185889676229e+00,-6.420163317538696290e-01,-5.391481281289929317e-01,-1.873503069958482314e-01
8.880804280185377042e-01,2.987903993755508525e-01,-1.200244669137324471e-01,7.611700766032976073e-01
-1.194095411096516512e+00,5.440991451420625902e-01,1.557537880965828014e+00,1.029571670731739053e+00
8.484278128282124465e-01,-1.274679519091630908e+00,-7.040809880123471975e-01,-8.426430043757391353e-01
6.515806035550019137e-01,-9.354624197964493959e-01,-2.667673933633631436e-02,9.656073207762663202e-01
1.230919789899302508e+00,1.343253669024496166e-01,-7.759209204377253144e-01,-8.348502593102645752e-01
6.329261317851389013e-01,-8.447415597102397866e-01,-7.821655072045705648e-01,-1.016551737156241364e+00
1.635399049893928591e-01,-5.015985402554025141e-01,-7.307061136411543423e-01,-9.549306358287471541e-01
-9.255481677560298825e-01,1.694727145094819809e+00,8.731942519705560013e-01,3.824453374990419152e-01
-1.187893058296173754e+00,2.444610983882570032e+00,1.318014627406690398e+00,1.540982697489803099e+00
-1.258221140648131398e+00,8.395021024187648839e-01,2.884425799549617864e+00,1.361183325670431543e+00
1.954054827774078351e+00,-3.564399441274850311e-01,-5.008105889142928646e-01,4.637067411985004162e-01
-1.022206788484050444e+00,-4.510950696049814690e-01,4.993963961621296077e-01,9.936470015051386273e-01
-1.166458205900573919e+00,9.112317979571264992e-01,1.842243903220728063e+00,1.417575004144754791e+00
7.280399765035301396e-01,-1.131858525565713647e+00,-1.065804935169499361e-02,6.684964515078430924e-01
3.581384855714032645e-01,-1.153493558945599462e+00,-1.479776577797770054e-01,3.797984818908032856e-01
-4.923494406490516728e-01,-7.852804506090516057e-01,3.370593943637586465e-01,9.983163275466373499e-01
-6.731046532280252626e-01,-1.504311551314579498e+00,-1.284128251260737708e-01,-3.340507942286675691e-01
-7.926271866144511957e-01,7.244232301952292508e-01,-3.210492959331817109e-01,-9.065260606589011783e-01
-9.589672180277403202e-01,1.866461553223774050e+00,-1.542612982404028277e-01,-8.962358578462396030e-01
-2.491612055680565360e-02,-2.683031991615604794e-01,-2.872158211457533361e-01,6.509308797870526631e-01
1.087134097093834795e+00,-1.069603588665237304e+00,-6.271759543147289451e-01,-5.911638494768421959e-01
1.414764155240336940e+00,1.275967524537267306e-01,-3.225885510004683487e-01,5.976826948966018627e-01
8.106814255860026464e-01,-1.979397600191578066e-01,-9.936199642790959352e-01,-1.484219136560546826e+00
1.276334098500690573e+00,-2.239795405029224584e-01,-8.111237034760820919e-01,-9.940635017661608730e-01
-8.434685484131106969e-01,-1.377184582458710116e+00,1.136254304019000960e+00,8.613498450929694128e-01
1.346571424928254768e+00,-7.313422003553808892e-01,-1.991241092554987269e-01,1.180288065376682072e+00
1.529358840106154194e+00,-6.599279116167040549e-01,-8.575547750559399107e-01,-9.926366319116630699e-01
-1.014329244321481749e+00,1.398864864449134160e+00,3.119945171042340371e-01,6.694658612859244462e-02
7.851888534372987172e-01,-6.981710723314605849e-01,-4.911240364268376624e-01,-4.200011008131607215e-01
-1.101919049696552966e+00,-1.189193757317849931e+00,2.570870796142197712e+00,2.877907822747178379e+00
-1.241613783297685236e+00,-7.673647335919363544e-01,1.107440776805465932e+00,4.499933282070379126e-01
2.090821755230228007e-01,6.150576656641717488e-01,-7.069322484456148636e-01,-9.345574461150883971e-01
-5.356672996062525893e-01,-1.223470686830636645e+00,-3.026334728941670327e-01,-5.535987071241125212e-01
2.044814170827951583e-01,-1.312554345450928306e+00,-4.549797998569466428e-01,-9.932029259657029763e-02
1.206288215899991245e+00,1.835035784545797355e-01,-3.348129022749795625e-01,3.680744411945889860e-01
-2.799312707547550461e-01,7.942086176452662905e-01,-8.937691897082536974e-01,-1.404540222031151586e+00
-1.293185752967081825e+00,1.623565492737716776e+00,3.273511345325111233e+00,2.022551148953700029e+00
1.211681760184546874e+00,-9.313132187643299309e-01,-2.850696605320359178e-01,6.349979836360678531e-01
1.221604919820754365e+00,-1.604634318017351124e-01,-8.941557571183915698e-01,-1.136709674474326137e+00
2.651633408145161463e-01,-7.463121115919792992e-01,-9.764923683207422656e-01,-1.500402715852063862e+00
-6.388876624907714463e-01,-1.514497027106077365e+00,6.751753457992342167e-01,2.801881009182103366e-01
1.202935453572367752e+00,2.381166766228630383e-01,-2.104606513263415635e-01,1.163134022133780698e+00
-1.221419191863778009e+00,2.859277721232150071e+00,3.354197479514792413e+00,1.524749263609451067e+00
-9.678708531914390623e-01,7.166129356759176616e-01,8.926584321493941099e-01,1.565345830412082861e+00
-8.662577001610252125e-01,5.234517712383107702e-01,1.188443974307661133e+00,1.641451722137991398e+00
1.208070080739833019e+00,4.215258807684294506e-01,-4.117946277597234195e-01,1.238888218510004885e-01
1.925048169967854828e-01,-1.060303954223634104e+00,-5.719173071512780870e-01,-3.979146054792012666e-01
-9.265884807628449460e-02,1.474962919071395595e-01,-7.163222079201827519e-01,-6.226553590752774703e-01
-3.752188571411358420e-01,-4.121854877041702392e-01,1.449103488070929147e-01,2.135921586562389285e-01
-8.788626225218716392e-01,1.548745557223536684e+00,4.843229725124852808e-02,-6.785955258573717064e-01
-6.242504501539681838e-01,-2.616769802562091685e-01,2.129720270593728759e-01,1.920992730355975397e-01
6.987157095955934261e-02,-3.183158848839706123e-01,-1.802205437808212241e-01,4.919947823915526430e-01
-5.691461388250809161e-01,8.084370953462173548e-02,-5.680377897378300345e-01,-8.256227638812418945e-01
-8.346608701468229974e-01,-1.089265115754078472e+00,-1.434116424306281501e-01,-3.524263993271202766e-01
-1.250160602563008982e+00,-1.292631995690342706e+00,-9.856460062193812544e-01,-1.587166539828747336e+00
-1.185358285147583568e-02,-4.107801930590393447e-02,-9.964655364126695503e-01,-1.364400144084359834e+00
5.867500293010075030e-01,4.924833003020176458e-01,-8.580285663318009126e-01,-1.221811042852265716e+00
-2.549072208354857261e-01,-1.180221844291325262e+00,1.092212912485733128e-01,3.165853518296586899e-01
3.372162015642247296e-02,-1.449115973378094058e+00,-9.044650420639573085e-02,3.912867709373182290e-01
-6.848753543369054952e-01,-1.219018866251527333e+00,-2.646852801554060997e-01,-3.393485701287605738e-01
6.590403473925042777e-01,-1.110430783905007379e+00,-6.584825537046720134e-01,-7.124716774944819253e-01
8.635772152086668152e-01,-4.718089578637566645e-02,-4.049516396202325619e-01,-2.086531479192830218e-01
-1.971011376179860608e-01,-1.348328035179844564e+00,-8.423516263005663696e-01,-9.696451223278010900e-01
-5.288564443791978625e-02,-6.662374676589603029e-01,-1.399506103984183292e-01,2.166892816658041732e-01
-2.764176725624575837e-01,-5.357122166399144181e-01,-3.071057576817080859e-02,1.634157961936650028e-01
-1.339403127726854215e-01,9.705444783101438988e-01,1.385086896804821333e-01,8.090447497540438349e-01
1.024204974063231743e+00,-3.085336250064117380e-01,-5.072451114058469379e-01,-2.513901439327515530e-01
1.331348147192030762e+00,-6.304712376379643102e-01,-2.662674416120949239e-01,5.849025000821698184e-01
-9.072964243519753280e-01,2.015949076822650010e+00,1.998812610402173062e-01,-2.077767523601427579e-01
-1.269342163787187783e+00,3.157393954595566488e+00,1.992007924162257249e+00,3.191104328348859376e-01
-5.876532319798110082e-01,-8.012297530928260691e-01,-3.658041967234065273e-01,-5.889245406156033980e-01
-1.244525555080300050e+00,1.227550452779595069e+00,3.611400407036557958e-01,-2.884180669509842608e-03
-7.115346059278963020e-01,-1.116090646102086303e+00,9.605860166943850365e-01,1.958411519886399388e+00
-1.140570827200766191e+00,4.998020606962651491e-01,1.505680591117446454e+00,2.368171777449611604e+00
4.675068872867745307e-01,-9.573024238813895304e-01,-4.520369973808400776e-01,-5.265644963973548087e-01
8.634859590124818185e-01,4.754530781550795893e-01,-1.416127961372330990e-01,5.030639113093089421e-01
2.040750731476042024e+00,-6.628686571394876680e-03,-1.854548551572880177e-01,-3.376292089593996293e-01
1.317346090433162864e+00,3.465409373055758357e-01,-3.431506875942553214e-01,2.723738710964823673e-01
1.392426912734407995e+00,9.287956764329803605e-02,-3.254550870551526920e-01,5.333217479540733885e-01
3.173260922981920862e-01,-1.145735159711341877e+00,-7.486329198739232194e-01,-1.046321065192602928e+00
1.798850778337744316e+00,-7.259110974911141545e-01,-1.871062708728286894e-01,1.137371974425950727e+00
-1.087276628800766476e+00,2.207434221790882112e-01,2.004688941337078756e+00,1.131267483257269557e+00
2.184717094457254982e-01,-6.411655152028304938e-01,1.081426889048353462e-01,1.225668018220227307e+00
1.746769845857374603e+00,-5.884544581891841819e-01,-4.075540608130793219e-01,5.872573620919064874e-01
-1.053315710117416898e-01,4.486078976702062016e-01,-8.197010768851573648e-01,-7.424429124679895464e-01
-1.878908349460730876e-01,-1.416640514260991246e+00,-1.271761734305492664e-01,3.609014359513894044e-01
1.121236467825968308e+00,-3.640926016701859225e-01,-1.574511640825479453e-01,6.641878039226756236e-01
1.661868827458447662e+00,-7.551770401790907153e-03,-9.369955671418547238e-01,-1.197803860080887128e+00
9.142894672106376408e-01,-3.007435893253261883e-01,-3.129382966731587556e-01,2.670069126221988887e-01
-7.063441625281128289e-01,6.245534639926469955e-01,-1.399252056690427626e-01,-2.455023252865949634e-01
-9.964416234828089580e-01,8.509152762639015169e-03,6.492012829461582535e-02,-1.208040534172584585e-01
6.842066867630037796e-01,-1.248363741591684395e+00,-8.877304272049729716e-02,5.344778601081422442e-01
-8.524781863631130108e-01,7.583155570943737045e-01,9.206533802165788316e-01,8.642869765045919916e-02
6.545760530231895524e-01,-1.282980432909200941e+00,-6.087817184403624404e-01,-6.919522421233914589e-01
-1.003935263344240880e+00,-1.116575811489105341e+00,-4.783548159782346487e-01,-8.291018012452111563e-01
1.513554759503246139e+00,3.237784544911619378e-01,-7.048151147802951266e-01,-5.862836576036977165e-01
-3.644179517683432401e-01,7.784652971412894251e-01,3.975841311357212193e-01,5.158204645965897006e-01
-1.167781590228077260e+00,8.051517838850105191e-01,3.376145090687628358e-01,1.472662275201553628e-01
-3.245678911191937077e-01,5.976388485414286800e-01,3.237218429371291895e-01,5.586804795039724825e-01
-1.204387838608343697e-01,-1.122615972122493200e-01,7.037364955138676603e-02,5.177710150156733526e-01
-5.901638155958801590e-01,-1.156865004035536160e+00,-5.211167711162373317e-02,-2.846182446555850162e-02
-6.068060489745956687e-01,1.059349122974778235e+00,-5.914728241395080799e-01,-1.096743382490279028e+00
-7.579353792534252454e-01,1.340226484898793924e+00,5.377591530469669201e-02,-4.857336710941069224e-01
9.874195882511604960e-02,-1.424941541915466958e+00,-9.625467656279083906e-02,1.511860756745904144e-01
-7.171063898597634934e-01,1.485620619581653923e+00,6.362901225054506948e-01,9.903506260456863552e-01
-1.288980736267312244e+00,-1.275538038358643433e+00,2.390871621534044866e+00,1.432177587415291775e+00
1.019823126305486660e+00,-4.828808714694103887e-01,-3.481273950963230668e-01,2.632949440012428699e-01
-5.848606275022210088e-01,-1.326484809972129142e+00,-2.200565686201939875e-01,-3.536896864042753941e-01
-2.640949983761211040e-01,-1.266862595810143155e+00,-9.864430464003055565e-01,-1.546261969551331994e+00
-2.361634638137384556e-01,1.137638733260970758e+00,3.445465566797499268e-01,4.547410445754074271e-01
-3.744604680918569017e-01,-1.391523553641506039e+00,-5.380561093952092033e-01,-9.078003804487269068e-01
1.335836396993277608e+00,-1.455034227799847646e-01,-6.100239225949936062e-01,-3.520764217725520506e-01
1.015797615597744619e+00,-8.499938014696993838e-01,-2.991798820215635923e-01,3.125947449992230731e-01
1.062782874257367505e+00,3.633933145908100903e-01,-1.156249403336030990e-01,8.108848071409672231e-01
-7.492403559761429133e-01,-7.055933746260646400e-01,-5.482014802813790499e-01,-1.069482213102867618e+00
1.491795042535501548e+00,2.929273181708944018e-01,-3.823161841450577469e-01,5.350309888907587297e-01
-5.941278199297733709e-01,-1.415896143646348637e+00,-8.465334031433000561e-01,-1.409529081976465870e+00
5.986691902828163991e-01,-8.044917404391184190e-01,-5.859418588421078100e-01,-6.266438920875418983e-01
1.091962760928944398e+00,1.971178287312758126e-01,-1.912779125534060654e-01,6.751075349793799196e-01
1.538567794277546197e+00,-4.970151383041686993e-02,-5.386459103485635724e-01,-8.601061052667270668e-02
1.031957340907947662e+00,-2.562397835357299036e-01,-5.678240750727717723e-01,-6.136363238488216076e-01
-1.080336940514947663e+00,-2.472050122989859766e-01,-9.236946297379468318e-02,-4.796412910235452465e-01
-1.184322878361752762e+00,1.747989759152235090e+00,2.532551316498177219e+00,1.340998272741261932e+00
6.987715781024230743e-01,-8.743255682998973821e-01,-5.258906674331733644e-01,-5.156919654422263966e-01
-3.017454712587253063e-01,-5.874333480412927688e-01,-2.862826513901576830e-01,-2.727872191538845414e-01
-1.128940639672317836e+00,-1.567403776016230155e-01,1.265034020126357683e+00,1.218046404630239055e+00
1.921742144154048759e+00,2.017899783536603597e-01,-6.703411644984368367e-01,-5.497159388385781664e-01
-4.583843312971429551e-01,-3.197776743628374940e-01,4.279241501957359861e-01,1.906767996756225936e-01
-7.743121609443734954e-01,-4.778719722531596381e-01,6.943814123942745331e-01,9.514798077723830572e-01
9.938348763443691780e-01,-7.962229034088472712e-01,-8.109513491442594812e-01,-1.035915309231443482e+00
-8.567150607913124327e-01,1.817218142353146604e+00,1.267963791571298904e+00,1.392941860096587936e+00
-6.145225926717144960e-01,-8.102418618051279164e-01,-9.022420152551360317e-01,-1.483283346848984330e+00
2.004163602519936749e+00,1.025756144691780843e-02,-6.235121269450040193e-01,-5.721835189996736792e-01
