2.087610306650853897e-01,-8.942372178955604323e-01,6.131337513474806669e-03,1.226244783455688658e+00
2.087610306650853897e-01,-8.942372178955604323e-01,6.131337513474806669e-03,1.012734152956041411e+00
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-1.449154201404274922e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.657942953932278529e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-6.204025262017335424e-02
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-5.857842505963158780e-02
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.234147013738042364e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-1.738523505563651372e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.119981166667283812e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.881024950845143873e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.301216464029786191e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.065779607533067552e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.967614831728875302e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.957549942127415454e-02
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.449802130387553123e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-1.135478806835021198e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-6.954951534852228667e-02
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.020897188665291333e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.668102967452138374e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.989772672197080206e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,1.118585269038095548e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.120716439666651798e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-5.880483401134278809e-02
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.759780013280756283e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-5.861526389042187590e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.032289315408684405e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-1.777893801169021237e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.558153150209829030e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-1.891195780180043584e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.210721437970321335e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.344190928115048367e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.011116856237947337e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.303647018375820421e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-8.244629161897976209e-04
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-1.088870110136215957e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-8.285376382441224374e-02
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.721093075223304569e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.084891549502371322e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.966707818515503248e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.688693160099889901e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.650922427760272204e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.934975541178412306e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-1.353684970220936923e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.681220709269037439e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.309482497945347212e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-1.722932026030815911e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.693877573062964159e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.888504218861053796e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.203011373555908425e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.918621021033743324e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.580849126293719986e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.485166426671254480e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.119789461319675827e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.972841215074992771e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.936285187557915233e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.174593820311024051e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.365930673232213843e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.402672031339238123e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-7.947551726382465209e-02
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.692043716229997607e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-7.906321316950996880e-02
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.138933082646491179e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.569283576938902525e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.324072619831165365e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.786065644418152853e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.123180253015347740e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,4.020270941069888082e-02
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,2.965106382705950949e-02
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.066007672949309093e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.753603249714895229e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.635276149161692172e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.016635537868886330e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.098627168071334759e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.585429128998707249e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.905800649291120696e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.630301413391237908e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.344829817831804220e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.005556181321393794e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.609888048974262964e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.469097866568386701e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.101295505904060557e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.972105382981037658e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.642031096859509876e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.291264645857005511e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-5.813574306209438047e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-5.097972612423860017e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-6.246607024808726871e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.281225483996868530e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.177064506498137098e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-1.488297761031034394e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-1.716455744144584628e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-1.814968500407121710e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-5.030793781964962852e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.778292327015885022e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-5.976437315544405049e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.978360619087886407e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.999523843588856598e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.659740672895928304e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.789978341734254408e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.004304249239232449e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.101336445417486654e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-1.392827118843123768e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.992923277018051387e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.198666581884608839e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.030382543670131712e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.706392115907340190e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.580051180640168806e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.957739397156939898e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.955092026142102757e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.601969927857820442e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.305352336289474113e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.901384352193271732e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.248597650821180904e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-5.623500969109637149e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-1.652691781946832861e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.533430205426178472e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-7.444842946158433672e-02
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.577312059937059474e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-1.813987644160452162e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-5.007298118554418670e-02
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.666753520023630308e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-5.196767206568968511e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-5.724588881944719237e-02
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.147935650524874007e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-9.891218730855422248e-02
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-1.293289843537593908e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.435758881145034527e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-1.103996176003705504e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-1.668215478222343229e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-5.651111428831970263e-02
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.923803845644119326e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.946750652293715356e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.626410360930938936e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.086090948778517418e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.320408277571783917e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.333505821812155157e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-8.309398356299514676e-02
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.935707260850514699e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.029648239687898537e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.676187319965730227e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.897560965770593966e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.159912289337994395e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.506131597116348919e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.814090270259780646e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-1.705450949444388131e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-1.835446326013611684e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-6.978721209904464873e-02
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.630544295686974010e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.084383910432160203e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.450234521639043928e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.209503645698202845e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-1.519962743506832192e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.115269129834757122e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.198118497262180615e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-5.307793756380136951e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.366986149501710601e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-1.709875222880218593e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.045195037242378278e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.836224017654132679e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.341486502813421078e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-1.347798619560295064e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.182994151187076237e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,5.487260819744562042e-03
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-1.906604505536189098e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.623512891208631403e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.390285782934734926e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.714892139726189924e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.573095718936016296e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-8.712455856764154960e-02
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.367486823404009177e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-5.472084887738255521e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.132786386783734889e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.381958037582663001e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.606295761459038671e-02
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-6.703680178341118179e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.403778693635573505e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-1.940497928085483936e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.590201200719290164e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.399094992919503233e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.934212017936429273e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-6.254324806574157458e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.120597939602512361e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-1.854526674058276370e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.278496037315225875e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.644505141988749197e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.262250148703318975e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,3.211711797705499305e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.498495717376676417e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.138209145514550769e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.606527638608069464e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.537039139334452464e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.869723701493335222e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.035906163682138281e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.843982498893800392e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.612560140648568008e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.065383417451154613e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.834003473955657548e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.674772521979019491e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.865760177637192707e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.336321353897412023e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.779789531034893901e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.689832925864575341e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.430553055092080195e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.360631303394471803e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-1.462623112932209812e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.594895372123916522e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.045310795013464134e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.609392396159353478e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-5.297991208682107933e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-1.832021509903571377e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.385927350281165427e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.280853213443314709e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.036852163744447664e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-1.293268737805618462e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.037762315220675302e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.145393350564075541e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.147192125413452501e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.483047861960456348e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.640747253141979334e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.264414559199693922e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.264896540284890958e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.660675116026327558e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.897597000947638279e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.173891242084141195e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.218992920792116741e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.459368736337059325e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.354097532722068786e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.612048307900087019e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.255139941903529621e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.089664803078926769e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.479976519597306472e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.681599909455217423e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-5.059071408418024385e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.624107324777957051e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.935166895080256744e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.040789798246765208e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.777243462688747444e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.687985237845664566e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.392475716454069534e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.214576278171017765e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.020744656630207303e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.425424693302221657e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-5.354641956018622029e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.278664821824508246e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.862280464677154357e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-6.472070450486457072e-02
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.447272631911780016e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.649373582997808341e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.368971632003525674e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-5.874866382117377439e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-1.218904375474111484e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.930158642844813199e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-1.213467928929629069e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.644874820115579173e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.560646716442552817e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.892860802055595815e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.488187793843184004e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.636955457133959069e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.602362174313260335e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.126933968100307770e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.457806338860565099e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.607663356133397947e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.501838994575348418e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.751830295674850047e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.714711812955094672e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.635607832593584998e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.512090069449702034e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.569284129410003281e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.452031451658360561e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.814334728067395597e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.134484612249661684e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.643825703724071774e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-5.080940352425215023e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.455157006365686123e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-3.365080572058577468e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-1.012431906762726180e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.162781205973801746e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-1.318000652545755214e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-2.978562814373227341e-01
-9.154114665324806221e-01,7.494556126682339059e-01,6.436340362176089513e-01,-4.573911377638179565e-01
