2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.332618594286551827e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.104874291129492869e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.146723556197478011e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.288046272577785256e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.189162158256735768e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.240060323885558979e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.500898316727958148e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.601641117853492169e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.207097061572369290e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.344404798594924788e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.250339051474129271e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.137015315090664780e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,8.092259030793993446e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.255541974036602726e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.347532199485474758e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.083212861229935653e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.567500338892820810e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.224694692448414779e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.128038115105407080e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,9.303549257621134272e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.182596853905462542e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.213287550209057875e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.295208501659585565e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.182474616360728703e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,8.887292665225279276e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.398427416181458938e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.200345731142399064e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.107966545691979610e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.054758894168209338e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.170369243768887735e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.405551146733085455e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.269391374714693432e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.238045359882460339e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,8.838978130190159321e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.664069727542072608e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,9.389360322376367751e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,9.631353692662307786e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.183464180995522197e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.246504551862378518e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.012849948699167335e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.119791618619850659e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.038309143504801080e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.026246981076222253e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.394995497054131839e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.302710488179647186e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.434032761699356007e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.450947917513943697e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.218151288123362264e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.016337732505554481e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.418175520974082504e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,9.521901073591504394e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.345885677050611573e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.543881056646779992e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.399942422371470041e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.347949158750194387e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.382748505536229633e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.528271695163407884e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.207413718171046035e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.209612832041451869e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.785844513966935221e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.143879751763846597e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.301514633927499442e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.058607588274015798e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,9.860497310902904822e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.655716301784126321e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.108508651082011243e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.704642678560116753e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.068283555428206633e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.083586710883619686e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.096871340468810851e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.019267123573196931e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,9.541441782265290827e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.001572412681739577e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.265932322270988619e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,9.973854407376737674e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.091742484775189759e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,9.828890848436520056e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.537477454535910892e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.087831772931711072e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,8.785933008536305211e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.222380175348882991e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,9.475620257924696199e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.229243751337557367e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.340799949448478801e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.182875923548134312e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.004395407019415876e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.359963567907034099e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.291234177951723128e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.354976560340424907e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.208573701331407069e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.234220632108867122e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.309142723253578611e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.484250745094567003e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.207846915239788377e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.166043129964535074e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,9.243328732579014773e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.372229865461021214e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.110764838713507840e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.234539133424330748e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.444095048304874673e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.646760502698824791e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.111902609922065910e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.270759945966377424e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.403812362686841730e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.220684622953805532e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.180560495584087155e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.129661301829043119e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.146264788488598141e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.908942672982716804e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.153844702395182553e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.430823660533959929e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.186197704062040836e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.133637305695319508e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.016212492735279804e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.259022842969143241e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.185449146412894006e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.306266533106079875e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,9.393715259607887669e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,9.327503330356580191e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.165524635360343009e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.144250005680288007e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.343097043217947650e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.281548523997647182e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.165357430839187858e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.160130028576363381e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.106360304947996420e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.351511980075419617e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.640024325851248133e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.177923286498829603e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.231688625961329775e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.082737508342229926e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.294745733253649833e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.490843365796718167e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,9.144026694046853976e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.092886090330010163e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.038772425301781821e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.457923982584939493e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.217403192039867799e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,8.573239026323162815e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.079776887646345163e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.287857564622942874e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.234036102609562313e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,9.640758085124503385e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,8.256662077332915795e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.250112537462300111e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.156682468360444860e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.086196588275734065e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.099651330569341168e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.283871772999380267e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.440816272677182930e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.208667077995613681e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.115516124265286235e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.453937213915785343e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.161436339573544974e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.598585620565599719e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,9.971343624514877879e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.228285404374212408e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.369337985819967907e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.020616119276010592e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,7.995886118708965817e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.369703161073603681e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,9.344173321828203038e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.123288497532426655e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.206926678426381239e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.097784231223948970e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.092995511856262647e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.307344426335055987e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,9.322860754934990668e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.059211873738600707e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.425917898062813327e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.388562911341238104e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.113188170649628717e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.507968003945730384e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.125989135517323714e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.412666547912656334e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.029136852238679456e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.014918162389586875e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.343460806185168499e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.311337677334578178e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.289507027825495644e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.268694564696745131e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.130636809689028910e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,9.964797442523732895e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,9.620773950168000077e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.331367150602772664e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.313938108452286535e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.310891470148330962e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.046328717355455407e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,9.766724291219882614e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.347226456929400351e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.129572527486099487e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.486254519861452073e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.047956982239363954e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,9.948298178666822311e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.471837528907720571e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,9.507944930672416195e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.233533897311046346e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.459091889420397914e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.391908987886623539e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.310511040939198235e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.435745431568943964e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,8.101959794684975291e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.251894109263030685e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.092233952048418333e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.194228597898245425e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.283225019070238782e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.335561854520079583e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.183598303763605530e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,9.621531753404091170e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.007911066728546468e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.332107805509973097e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.118303598102635688e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.165777716464640790e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.001296256566061471e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,9.581690647681425643e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.061277910252104162e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.096309759266159700e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,8.144218178792135276e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.432067262225878768e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.436271591559536764e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.202552149519164226e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.527924339586717695e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.109008172463042285e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,9.630276567529068021e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,7.157162421967698807e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.160392753041819214e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,9.703923937114558029e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.063784682467840970e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,9.158897298721798697e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,9.673740516517895793e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.102891586965721205e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,8.786542931493743769e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.085825799545637738e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.014336061006931189e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.101039087977586428e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.124079791004421569e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,9.062591550038062715e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.066980982582522941e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,9.442803996048203530e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.043467440113399425e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.063612002867672102e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,7.909618671598132034e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,8.204295552401802416e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,8.000550819208178677e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,9.790699946123847530e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.080222595213341519e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,9.545926909075516109e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,7.120314644427168105e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.063594319779456399e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,9.865040833432874301e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.125353260766126962e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,8.500444324671651009e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,6.337823641398523389e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,8.370625147923264064e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,7.254850085831819895e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.145160543903118722e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,8.861570667522468137e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.296611120119522287e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,7.875444228757769727e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,9.357931816564653005e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,7.442540848439685996e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,9.810588327292485422e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.221287406919358443e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.113833451047838041e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,7.091524243578336550e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,7.621613015307080463e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,9.504952187810358222e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.194579624276928653e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.212871151395160885e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,8.889814405987990220e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,7.211230948611314640e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.181136055762111559e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,9.263481360272592946e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.301072558425925507e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,9.019311391175669490e-01
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.233418144751089907e+00
2.041128934168928710e-01,-8.925759009902420882e-01,6.327111940094332088e-03,1.019182752033152672e+00
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-1.423964646161292036e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-2.636856634278437750e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-5.923997719104137638e-02
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-5.576639845063449674e-02
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-3.215016619798978237e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-1.714316214942794292e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-2.097068734761415587e-01
-9.129044232593100938e-01,7.488774155630427698e-01,6.441046624873311144e-01,-3.864090385224152602e-01
