5.021398370015086599e-01,-5.754557813942878797e-01,-1.060765190778225758e-01,1.271062535479893008e+00
1.988156582998682254e+00,1.053127229252458046e-02,-5.462476419572546149e-01,1.350840112293376194e+00
-4.101128885807709540e-02,1.831897754396792088e-01,9.307745789886216758e-02,8.881720211577304180e-01
2.887388085654412517e+00,-9.167951903983416750e-01,-8.524041534953084032e-01,8.361289816740746783e-01
1.391423979937112199e+00,-1.063897342019198611e+00,-3.853846749221461754e-01,1.569589395652947195e+00
-7.828651793170953166e-01,-1.650391505714264295e-01,1.013924183595816597e+00,3.214468773082154729e-01
-4.810336419414976694e-01,-4.875541803503345983e-01,-2.487224866584908656e-01,-8.852947964087442001e-01
-6.465969702026930221e-01,-1.100332964192523910e+00,1.107775554314736510e+00,8.836826192185521789e-01
-7.589075578652136611e-02,-1.198783369581700509e+00,2.573193834376292233e-01,1.088865097352108569e+00
5.303349674464243879e-01,6.903093948806410252e-01,-5.167135908302892267e-01,3.418082023616936249e-01
-6.957626884430658798e-01,-8.358497995533882563e-02,-3.957790180757801979e-01,-8.405638623944327037e-01
-5.729423236536927977e-01,-1.161603469443258430e+00,2.230065882994065607e-01,-1.594112517309349830e-01
-9.437729230252264179e-01,8.098665589435601886e-01,1.839710241478137165e-01,-1.006329217070945914e+00
-6.895454817950062987e-01,7.471081363179932211e-01,5.088698674345285555e-01,3.122120499345705236e-01
1.701676552638856421e+00,-1.160509869944177375e+00,-6.341466267748158137e-01,9.981549461534794387e-01
-9.512832580888126444e-01,6.512804286768391071e-01,6.478000608398503113e-01,-3.959280288615188437e-01
-2.342683063755780504e-01,1.050907848961349922e+00,-5.997326719196849343e-02,4.706442526204052679e-01
-4.892634198972651838e-01,1.539691599923880716e+00,-1.563425876092361944e-01,9.502573645312127615e-02
7.024916886583600917e-01,-5.401695589432778943e-01,-1.080323907405333239e+00,-1.183307200622069288e+00
2.251638293452835615e-01,6.960116351213883057e-01,-4.702662430534973459e-01,-5.752229033751359299e-01
-5.327206686407064407e-01,5.525568643584863882e-01,-3.811127648561177805e-01,-1.155175933384680720e+00
-9.865117754593450972e-01,2.658737511915401086e+00,1.224818413298267350e+00,6.322728997152680108e-01
1.898287356220788702e+00,-1.255542659400565197e+00,-1.019494934647102502e+00,-7.797805758339440008e-01
4.298671127648083790e-01,6.620829298931386608e-01,-3.887331941294331905e-01,6.044945895391862223e-01
8.283600001422027903e-01,1.370732369336792322e-01,-1.098551396389336077e+00,-1.182096799447283519e+00
-9.571796193263546471e-01,2.450032826066053548e+00,1.272871370350715292e+00,8.825423577607413028e-01
-4.111055080126783667e-01,1.362628179005165974e+00,8.475395836541077532e-02,4.992251773542660809e-01
-9.639418584684908975e-01,1.422741756718978401e+00,3.370804160151318563e+00,1.824785218729042979e+00
-7.552304074051675586e-01,-6.174003875941799224e-01,-6.183607463815049554e-01,-1.187970973518175599e+00
7.132933682855974178e-02,-2.940199605654068571e-01,1.522229825956350202e-01,1.137413368652094858e+00
1.279231234902520775e+00,-1.173383561148349380e-01,-5.245492925438262066e-01,8.524784483991276751e-01
1.260179684777642750e+00,3.454286528094359099e-01,-3.415495611764036710e-01,1.635039557643131802e+00
4.725515955958909387e-01,2.390974227299935695e-01,-6.908745693391838971e-01,-6.582590925365444656e-01
9.408165555862052498e-01,-1.016318313335122125e+00,-6.783900226177509429e-01,-1.809705640246758174e-01
-9.800963392414315800e-01,8.261928816755951255e-01,1.767619162810116773e+00,9.427826286331616457e-01
-9.165789996720198340e-01,7.501540336835813561e-01,8.946106421540881426e-01,-3.400278994657567333e-01
-8.655853454106906542e-01,-1.272368558528815141e+00,-2.107470762452912094e-01,-6.475153521628010944e-01
-7.468717717584503202e-01,-1.479500871110691396e+00,4.191689907660751113e-01,-3.231743334182002880e-01
-9.472909811869060226e-01,2.166284032790804781e-01,1.372581981798890238e+00,2.635809698904447926e-02
-8.377800670806022643e-01,-5.548497175802580283e-01,-6.980211887595155762e-01,-1.212853497906376310e+00
-7.031876855921246339e-01,-1.142357941116960429e+00,-1.057906765002506910e+00,-1.593084292891113085e+00
2.935366613758543242e+00,-1.070151046088402280e-01,-6.801753070105922561e-01,1.726212984072795109e+00
-6.376153542270529551e-01,1.971102191186866692e+00,1.186924149227216591e-01,5.300529355624716832e-01
-6.309450524949519190e-01,7.489822488265773792e-01,1.363911622319853523e+00,5.679785263568799536e-01
-8.876681044336741655e-01,1.966858006932030056e+00,1.408872995756729196e-01,-1.606298273286453360e-01
-8.202972505435968120e-01,2.302500200848712097e+00,-9.542946268111003327e-01,-9.232723445555521269e-02
-4.171594665582296080e-01,1.189838383314850923e+00,-1.789412150646130795e-01,6.475153734345899179e-03
-1.898838906306435093e-01,-4.699735642643208533e-01,-2.694700649382159724e-02,4.943490058027971701e-01
-7.640338106492959858e-01,5.634317722046360277e-01,1.958950639614605027e+00,1.170918874161067214e+00
-4.089754370733168498e-01,8.138718719179413030e-01,4.217181430562203515e-01,9.100483775646294182e-01
1.174984060342603387e+00,-1.106040907803873985e+00,-6.130330830908634621e-01,4.526399929684686296e-01
5.819673229578742335e-02,-5.422733610195593634e-01,-8.468659999259382509e-01,-7.873173358030053359e-01
-4.977516774663001686e-01,7.304967759398450777e-01,6.714552452930537818e-01,9.168157634299588521e-01
-2.974150464371369540e-01,8.001734783287997033e-01,-4.335316676580283080e-01,-6.111710624591938368e-01
4.869890517780812722e-01,-8.578285573398043429e-01,-1.111270829930415704e+00,-1.288951778307868334e+00
3.046122505939504510e+00,-6.438456677318069588e-01,-7.302784119686115405e-01,1.925873729757494601e+00
9.501032952315645319e-02,3.610443189063961555e-01,-6.282315498286604738e-01,-7.357158948910792473e-01
-9.620836430736797729e-01,-8.410517159243400265e-01,2.586773895132134626e+00,1.110887085630920756e+00
1.343460032463958509e+00,-5.841252656331514803e-01,-6.787577517541808492e-01,1.826091742523736072e-01
1.464603760219800765e+00,-8.533590463181490726e-01,-6.464158952734860852e-01,4.429046484561937613e-01
1.077963871713709221e+00,-9.243880067717145099e-01,-6.644447134927772280e-01,-3.809490309028885080e-01
-9.397600081116980197e-01,1.720070888326535874e+00,-3.310060168972029926e-01,-9.379722854423313549e-01
-9.619178048668307612e-01,1.469918900050871668e+00,1.581362993419948015e+00,6.101629107494621618e-01
-2.024584857948299177e-01,-7.319508053352833388e-01,-3.398456140638980022e-02,2.140549440037272100e-01
1.214384888711724821e-02,9.454701998254462225e-01,-2.137423168863671896e-01,4.395583912522358500e-02
5.439873622500112083e-01,3.704781579267821257e-01,-1.088209223321543018e+00,-1.124682531264973084e+00
-5.701935114224545575e-01,9.187280945469690208e-01,2.895746752779966848e-01,1.289461245353706043e-01
8.541880914533890312e-01,-7.451838030900005405e-01,-7.669172978738907354e-01,-3.288183398070138042e-01
2.299717418155850623e+00,-1.019037476576747370e+00,-7.006195851697029076e-01,1.310257642395617150e+00
1.014435580671148029e+00,4.549779086138478479e-01,-6.056133600367284986e-01,9.225954476906432500e-02
5.858028609003031878e-02,-6.752072493628590300e-01,-3.236423844917773462e-01,1.058225041930993676e-01
1.144027769494592173e+00,-3.871452083911808978e-02,-5.963884548658133777e-01,3.639997199843660325e-01
4.320170386609903934e-01,4.564177082611742819e-01,-9.699579578107930811e-01,-8.536065281868148169e-01
-3.032505552814186989e-01,-1.027956009320660558e+00,-1.029811086279927457e+00,-1.384388352813164635e+00
-4.545632424006834649e-01,2.499409342745493035e-01,5.776469949259821490e-02,4.797464703495912114e-02
1.983175130943253706e+00,-7.847171765004439248e-01,-1.011424259375802492e+00,-7.214304889414431265e-01
-1.788648488867471131e-01,-6.775118711635711444e-01,-1.566968549899758478e-01,9.965519265293186491e-02
3.707195389815271525e-01,7.501726491135353447e-02,-2.883299556903560212e-01,3.514062757853033125e-01
-6.357909043058345144e-01,-3.891530706449009558e-01,-7.621374205417415226e-02,-6.780624971105992937e-01
-8.590070827351616867e-01,7.628564217980432494e-02,2.278288777421643818e+00,9.815119490765037424e-01
1.302065301124574415e+00,-6.180408708730405175e-03,-6.346973791197301207e-01,1.673870472386424779e-01
-7.556206585767681894e-01,-1.134372655108935923e+00,-1.003294688923357603e+00,-1.594108236954152824e+00
-6.161588658690299036e-01,1.644092853812583410e+00,7.343560909637839584e-01,7.267454534393394949e-01
-8.004050421492674428e-01,1.974940420786154727e+00,8.771197852987890897e-01,5.150451211162156984e-01
-8.584147206018826193e-01,5.438531281665452966e-01,-2.437339694036017301e-01,-1.336385990619915365e+00
7.175916242606684703e-01,-1.023729748245068905e+00,-7.238062507950330238e-01,-3.814663170103635981e-01
-6.825664155315001036e-01,-8.188518513894095519e-02,1.455041307069706802e+00,9.967074687783082920e-01
-6.233391772163099365e-01,-1.359651914992662469e+00,-8.974401911600812243e-01,-1.452187947066851947e+00
1.480989735332877810e+00,-8.229487059935174376e-01,-8.103297367776326476e-01,-4.352507993830551092e-02
8.165252144145880575e-02,-1.077975858516506014e+00,-6.356611610852477834e-02,9.342294017290430075e-01
-7.923833723008393282e-01,-2.087255019012528856e-01,-4.261492188638501544e-01,-1.006187018751204088e+00
-2.030610016975121015e-02,-1.065608934093946192e-01,-3.054818052908891968e-01,-7.556731503377519046e-04
1.546744928817340270e+00,-6.050233991350741913e-01,-3.519640102254562586e-01,2.152741944751247694e+00
2.650318029419357693e-02,-1.476336652450348230e-01,-1.072551009870727379e+00,-1.246898159878517154e+00
3.627306896703697547e-01,-4.788891263374540075e-01,-3.902712054995830515e-01,4.781874629687980494e-01
-9.767269334925380297e-01,-3.704602615956987810e-01,3.091283935394543825e+00,1.180480972112551763e+00
-6.932116728427293317e-01,1.141484612416978850e+00,1.200592619253998405e+00,9.908331106259951060e-01
-8.385328086252449298e-01,1.739451828228484043e-01,-9.981479324311562928e-01,-2.423852091088064320e+00
-7.072806264474701399e-01,4.460450658830539261e-01,1.313868725179809571e+00,3.322647273711891724e-01
2.483553465719546605e+00,-2.866427358117751290e-02,-6.640074550821122301e-01,1.432936038489747599e+00
-7.690845254077189885e-01,1.206729369634776533e-01,7.407061190867034739e-01,-1.622710131147714063e-01
-1.382639393515485149e-01,-8.216844593524207097e-02,-2.715072772421711078e-01,1.486042500579525250e-01
1.991529049437734900e+00,-6.168897415822817143e-01,-1.060986413396078909e+00,-7.861401547567754555e-01
-6.767003788440515422e-01,2.498822387380053023e-01,-1.088277659695509270e+00,-2.459367706209284687e+00
-3.462660218238763354e-01,1.361733412173024238e+00,-1.077852310556475457e+00,-1.176142792881615717e+00
-8.523031661169296891e-01,2.492336225043997988e+00,-7.133068099568328213e-01,-1.660926418168628682e-01
-7.180468883135231462e-01,2.096494569695122934e+00,1.211197614597511851e+00,9.907624999747410843e-01
-9.512046740219409768e-01,1.869714982251156954e+00,1.402709726421008885e+00,1.645135015981895599e-01
-9.423973893859880491e-01,-1.351569140215919784e+00,3.155359290336541722e+00,1.476018653437361605e+00
1.848254389729921954e+00,-6.854943927423116090e-01,-3.575088194996372537e-01,2.498497288304450503e+00
-2.007083658446910390e-01,-1.093813047811155847e+00,-8.921615696005431584e-01,-1.214099329189799903e+00
-8.236965027273930318e-01,-5.377339698263806644e-01,-1.063520328690414907e+00,-1.558146076346340170e+00
-8.689176426443426804e-01,4.396734807653668864e-01,-1.581954756901246262e-01,-1.151747764121386020e+00
-6.461608576196412601e-01,5.204518773224934280e-01,5.318118448330406700e-01,4.091097113658944129e-01
1.314061632906580845e+00,-7.371893314030357747e-01,-7.532082691609695013e-01,-3.469230614407681212e-01
1.717464243766724463e+00,1.848141175979775008e-01,-7.907495957785701801e-01,1.249043214504332727e-01
1.126692811021512419e+00,-9.278376892909590001e-01,-9.886158702418761379e-01,-1.030236918163020876e+00
-1.200694238825781579e-01,-1.534961156798939186e+00,7.911502666967944186e-02,2.237841420179788321e-01
2.747431530311989167e+00,-1.064575237985859957e+00,-6.648172883986522841e-01,2.077414660713205130e+00
2.173431034057063671e-01,-1.030071805133174534e+00,-8.812427673163950592e-01,-9.516661965650216048e-01
-4.093215962361410609e-01,3.093355660316182698e-01,-1.096958612789848742e+00,-2.286715481766864677e+00
-3.861832228715477711e-01,1.204890684900571829e+00,-8.717086870202696014e-01,-1.071232461799685121e+00
8.877153281522881523e-01,-3.873424091258186874e-01,-8.445114590566498158e-01,-4.381072436189206720e-01
-5.856547628156040242e-01,6.119956754237226848e-01,9.006629330181016302e-01,8.210560345393445036e-01
2.843684193062387400e-01,-1.596943546066424968e-01,-2.053621889278839652e-01,7.392878956347667119e-01
-6.304398014435615982e-01,-9.764098857978972257e-01,-4.636159853964552657e-01,-1.059948717814757302e+00
1.305503679695598773e+00,-1.047356361551583515e+00,-1.011301715764725273e+00,-9.536688515186945159e-01
-8.110632989231252310e-01,1.575764256895039850e+00,-4.269949791082698343e-01,-5.932725046859169682e-01
-6.975743911356541149e-01,1.010628321581412026e+00,9.945178773474240286e-01,4.221763949055626908e-01
3.899970117104600287e-01,-1.145310355558272875e+00,-2.231581384343737096e-01,1.163129566803065229e+00
-7.733832779116134315e-01,3.467510494851259728e-01,1.729185827184346325e+00,4.635800479660268092e-01
-7.355225820635917788e-01,7.234747646363000051e-01,-2.683100871927419570e-02,-1.194320274508449797e+00
-4.132101710825696883e-01,1.136865889639100846e+00,-1.601429545783936981e-01,-1.012259800179738239e-01
-7.813233745320556922e-01,1.588510445395384885e+00,2.038810325228896936e+00,1.606221441891744206e+00
2.107308776515211424e+00,-1.892777101600519041e-01,-7.363223412781885191e-01,7.040247217405745106e-01
-4.846028283111003532e-01,-3.407117740290437902e-01,-1.997922950475582854e-02,-5.043686557233573176e-01
1.950351156513779438e+00,-4.529211723115622035e-01,-3.700033757997214789e-01,2.888358455028202432e+00
-8.964320085866068766e-01,9.259250102248966358e-03,3.057557114001939191e-01,-8.037961424956563405e-01
2.728418865224603862e-01,-7.878009469438385093e-01,-4.141079386132894280e-01,-4.725096483446258877e-02
5.686465819798663252e-02,6.993042766399246712e-01,-4.001851409208335708e-01,-5.559186877238941893e-01
7.760629586945209102e-01,3.065584409972328950e-01,-2.679018281685492386e-01,7.760428897276053783e-01
-9.725030831920774554e-01,1.058967076511897476e+00,-8.238710428858307955e-01,-1.549053854936255137e+00
-3.450548167521838017e-01,-1.224014767800030157e+00,4.830646879385102066e-01,7.898800827166189142e-01
2.735443526016613447e+00,-1.043933839450897905e+00,-5.546505531276878509e-01,2.704357997711411610e+00
-2.663262386228580358e-01,-1.106283907880432960e+00,-3.228479905599848099e-01,3.213966744720000296e-02
-9.371938547067772962e-01,1.929953466954117403e+00,1.711112708917656988e+00,6.563409417573081717e-01
4.936964733194835753e-01,3.643579573957060336e-01,-4.695903680841738703e-01,5.888692396643101928e-02
2.447549268159473490e-01,-1.400352684527203240e-01,-5.067157218249133122e-01,-2.842577903572566789e-01
-6.934627661410019961e-01,-1.233666417671176685e+00,-5.879272325508867469e-01,-1.025664429329419258e+00
-8.503310388367394390e-01,1.460489963232199928e+00,-1.065491117001874155e+00,-1.123795129539038484e+00
5.790994976909928649e-02,-1.666637584639597547e-01,2.198206914384242400e-02,1.050632536141036022e+00
-5.469814066719416168e-01,-5.504943334633976004e-01,-8.520144044423542118e-01,-1.171056128145908648e+00
1.182183741002140520e+00,-6.023638952123691048e-01,-3.113118037097805657e-01,1.655473876854899107e+00
-9.670680278199242919e-01,2.702859381826000718e+00,3.529569759050199984e+00,2.454809444346810920e+00
-6.179230582174617403e-01,1.161638475886150212e+00,5.951148315423104851e-01,1.617573834458119475e-01
1.781489684255238570e+00,-1.030948462375488317e+00,-8.095129239339799998e-01,-2.462050809823399314e-02
2.297940335520699762e+00,6.555106794193124239e-03,-8.849214060127711390e-01,-1.941559301882753441e-01
-8.592676442200867237e-01,2.587053908911058492e-02,4.994045877552945323e-02,-9.672975393470085725e-01
-6.529697638161485740e-01,-8.793889261844832494e-02,-6.167116755269107520e-01,-1.086665665984691609e+00
-3.005593352248956407e-01,-1.453526769501743532e+00,2.003230037501289307e-01,7.458519734632553799e-01
-3.364282408349198450e-01,1.045442588131949568e+00,-6.171160486263169709e-01,-7.032736654835153312e-01
9.603869021046502752e-01,-1.390815897439568571e+00,-3.484045554837757463e-01,1.701163462743395582e+00
-9.886849445302358097e-01,5.975925726421833090e-02,2.376688238152262933e+00,8.794427678616878463e-01
-9.868400749492152180e-01,-1.132680911643249910e+00,2.394552184559595176e+00,1.058410459658146285e+00
4.371641181008216193e-01,1.502766112704319867e-01,-1.020817517448420864e+00,-1.047845197670739026e+00
7.333819657278621840e-01,4.699428492300043725e-02,-4.940568199241111014e-01,2.528145217043095139e-01
1.843175036591175320e-01,-1.380236918376997801e+00,1.349044801033187288e-02,1.377304362176424490e+00
1.416496799834300324e+00,2.970648813339380259e-02,-6.456476268624019577e-01,2.730748601512659746e-01
1.766192087550743972e+00,-1.157596272532134485e+00,-1.031053453671050502e+00,-1.013147987060489585e+00
-2.437000546269512402e-01,-1.467522610922406212e+00,-2.941777643930128597e-02,2.283543905711538369e-01
2.167937979924048908e-01,6.418258108257246519e-01,-4.127548297774825681e-01,-5.275753525985500403e-01
-5.678819110627383315e-01,-6.358547735415626123e-01,-6.924517689903959550e-01,-1.152708460684301217e+00
-9.060612071177198690e-01,-6.784676537490877957e-01,7.576693884567512471e-01,-2.146367397784424702e-01
2.157417996731981980e+00,-9.689045634130482032e-01,-8.905637841030007440e-01,-4.277432041972826365e-02
-2.873033656788379075e-01,-6.303923604312809958e-01,2.385645151398546326e-01,9.940757507139316163e-01
-1.347960155205448485e-01,1.038181887992350116e+00,-8.085545833968056373e-01,-1.000993527576318876e+00
-4.757745743711100928e-01,-1.010837306760733689e+00,-9.811764055924119265e-01,-1.401150936212728348e+00
2.672944948272254706e+00,-2.942955467983443540e-01,-1.109462265027089556e+00,-1.282549130813109173e+00
-7.076471864466638007e-01,-1.460143897019046788e+00,-6.591795826016348947e-01,-1.312805498235070534e+00
-9.277364727047415771e-01,1.881197255438495253e+00,1.918150856867413045e+00,1.212412893578118211e+00
1.256339926621600656e+00,-9.539666465339925461e-01,-6.221749741016888713e-01,4.290853383780960373e-01
-4.400235866827457293e-02,-9.641621948920954255e-01,6.049188465825496713e-02,1.197805232452607394e+00
-2.938506340998692928e-02,-3.750100759167943054e-01,-3.716432697615834613e-01,1.638349226623011384e-02
-9.392937893303722197e-01,2.483690250504440034e-01,7.504017115384061798e-01,-3.155296866468394468e-01
9.770551007090140239e-01,-3.133011409072462006e-01,-9.888312294202142860e-01,-8.544013311000779876e-01
-6.543680022799199802e-01,-1.155187720882135061e+00,6.214145570837116273e-01,4.749806827038417500e-01
2.171722446538653095e+00,1.561866477508329076e-01,-8.451486777386928440e-01,9.694926355531781337e-02
-2.662559971013625515e-01,2.070517816844938686e-01,-8.052347513759359199e-01,-1.712779667455276433e+00
-7.795693656607192157e-01,1.488391359892438537e+00,1.183883833735398960e+00,4.943621960352391764e-01
-9.674385181518674326e-01,-5.670171805440895607e-01,5.672019967694411635e-01,-7.016986318274505141e-01
-6.939289849223279072e-01,1.570929646864970497e+00,1.416646436907360584e+00,8.158341446428420962e-01
-8.113071489644916312e-01,2.442510804221140752e-01,2.113502078685464358e+00,1.019337584757334936e+00
-1.041539705875440119e-01,-6.145362365808191285e-01,1.121833033114882222e-01,1.159393857763091784e+00
-4.145947474988811998e-01,1.357497584664961510e+00,-9.484177724616427163e-01,-1.166330945052851620e+00
-3.691071618919417041e-01,-1.251436665193273942e-02,-3.314325949544487671e-01,-5.095870440351025765e-01
-4.677331587417707381e-01,8.917276242004754661e-01,7.092039107044812996e-01,6.324526290165306541e-01
-6.189614265300241724e-01,-1.294628833822429659e+00,-7.057677930797213728e-01,-1.192910765574042076e+00
1.331370893629326480e+00,-1.091166640223451001e+00,-1.016571247169647974e+00,-1.079097925422611182e+00
-8.451410080881537334e-01,1.223090572807989496e+00,1.144121132387595052e+00,2.389383617080047539e-01
-7.166632944803990046e-01,8.771652770519418052e-01,8.725835957566825396e-01,5.430857933434477536e-01
-9.105032774735707379e-01,2.147381176541470982e+00,5.518069988071407916e-01,1.260697087596591992e-01
-5.119494887619906454e-01,3.916150260277029976e-02,9.960559928033136945e-01,1.129099414495113418e+00
1.867495258411610459e+00,-6.105603249181754677e-01,-8.739064978954738105e-01,-1.419849781846618531e-01
1.489697824243143121e+00,-1.286775728782471484e+00,-5.663731691030866600e-01,7.830487540835356919e-01
-9.863656792687207631e-01,1.695407693362237289e+00,3.432801582077739333e+00,1.900378292457797658e+00
-1.463948302859247874e-01,-6.696828011902699052e-01,1.226916608280707588e-01,7.352314114959270785e-01
-5.083397981298858337e-01,-4.810577992966137417e-01,3.474485960558240660e-01,-5.685793408013561923e-02
-5.685227472999284659e-01,-9.821021034951721296e-01,1.027147808460840750e+00,1.322693984044290838e+00
1.272929044220468597e+00,-3.565784518914487666e-01,-9.055321577477264405e-01,-4.913063741503389537e-01
5.130767144616321662e-01,-5.853951778142747475e-01,-3.500730845891852350e-01,6.472410197964288958e-01
1.287738598255754763e+00,-8.948096922364110473e-01,-7.444701383001932626e-01,-2.962239021536059447e-01
-2.016605680116867472e-01,1.735903125994030516e-01,-5.861541377546928278e-01,-8.921230552109854495e-01
1.960389188709261488e+00,-5.320802161681222886e-01,-6.342378868385200041e-01,9.748801568054252797e-01
-5.039119959360278678e-01,3.961447455327273270e-01,8.094984425245626419e-03,1.028167297754720155e-02
-6.165271350359134983e-01,-1.382399852269911245e+00,8.642595237516615958e-01,9.665581735782968753e-01
3.262097817628727969e-01,-3.798783429725484662e-01,-7.756263888132424178e-01,-5.337944690054527985e-01
-9.356096030809797348e-01,-1.189154848352642208e-01,2.329874219444063144e+00,6.325012227508053364e-01
-5.921144378650692319e-01,-8.205011091069053242e-02,6.972838961234132382e-01,4.490777273886835674e-01
-5.315305044020954828e-01,-7.129199921023710029e-02,-5.236157764556116367e-01,-8.894873825473106344e-01
-9.271687391508183218e-01,2.430953290414630263e+00,2.309148279490315314e+00,1.021038176473722636e+00
-8.834030195215222259e-01,1.087188080065936147e+00,2.190507808485475216e+00,7.618090256614622469e-01
-4.419292442475553639e-01,1.148995812371659923e-02,3.257351484275730624e-01,5.196893859516993341e-01
-7.014948001714794712e-01,3.180978073833379827e-01,-9.040454323634383033e-03,-9.970434213519264732e-01
-9.477543802180121713e-01,1.175309905534615701e-01,8.055330019832882549e-01,-3.446798053506002213e-01
7.030300727160040397e-01,4.947114909565992757e-01,-5.526312608614478705e-01,7.554658714142474529e-02
1.419385552583863341e-01,-1.032587705481877505e+00,-1.102232220886249614e+00,-1.459659333651290414e+00
2.462986252792975339e+00,2.281870251689837020e-03,-9.579750696603009930e-01,-2.046412447099203447e-01
-9.870575759494761847e-01,2.379350823301612738e+00,2.425726447688183463e+00,1.499159803393301349e+00
1.666277333086463308e+00,-2.250591144769374663e-01,-4.371335257736248536e-01,1.761906350423339873e+00
1.864073225699752201e-01,8.834864956165794370e-01,-7.464751014295774034e-01,-1.052359695099836401e+00
1.093792646456006878e-01,-2.390698766766037042e-01,-5.592883708296984002e-01,-5.443433765833619598e-01
-5.467269138617218971e-01,1.254356224380091867e+00,-1.019468219307201773e+00,-9.159903341056969683e-01
-4.206152568045093409e-01,9.398631796969608709e-01,-7.250614727750303024e-01,-1.091001929989285690e+00
1.817041061143588321e+00,-6.672900865074588017e-01,-1.032094571284129403e+00,-7.783572040912768442e-01
-8.835627476421140658e-01,2.108125439880377705e+00,-3.418706599585349948e-02,-3.350835324515967495e-02
2.863513700602368095e-01,8.264084516331767771e-01,-1.074504716555765071e+00,-1.886461815954454169e+00
1.663600866836497216e+00,-9.611318647932780568e-01,-5.769213220675473153e-01,8.327580547201485217e-01
2.015920464425758063e-01,-4.130702226928180676e-01,-1.077127486376705967e+00,-1.243180429476764992e+00
-8.690413615381630263e-01,7.897763130435602186e-01,-8.114643465152817647e-01,-1.789742084247911702e+00
-9.864783939837796778e-01,1.749921675641422647e+00,1.470362473547190518e+00,6.589723921148401553e-01
-8.092860995826915982e-01,-1.373102727564322389e+00,4.057578091803417109e-01,-2.130081629896460049e-01
9.743559070463956306e-01,7.978040036448762196e-02,-9.168491342472171457e-01,-6.782028725236672884e-01
1.055978358308784948e+00,3.544224200714050088e-01,-7.061954813848592138e-01,-2.123490407249564726e-01
-1.616752261376102895e-01,-1.336475015234505959e+00,-4.286112803024272888e-01,-3.358982591244490390e-01
5.117403222683679642e-01,2.195688041532471713e-01,-6.126147971975608453e-01,-3.108179563857256800e-01
-7.649482944218302105e-01,1.777949526102028388e+00,-2.032749518036711112e-01,-4.574246840451504786e-02
-9.206608798783058045e-01,2.554289857656265816e+00,1.218977393356031502e+00,1.056955278590372638e+00
-2.772373430389167281e-01,-1.251421442671576401e+00,-2.237756328687110219e-01,5.423254975858600446e-02
5.833251705095396922e-01,6.648090101572473598e-01,-8.632097220595569276e-01,-1.650311146682220009e+00
-4.237762005655285602e-01,-7.655678320687830940e-01,-5.655462830728307244e-01,-7.972119004537087106e-01
-5.174761916633153769e-01,1.074511279930469243e+00,-1.045424831989653081e+00,-1.515359979722063377e+00
-7.155373896763687069e-01,-3.762107702788912711e-01,1.374409802506928457e-01,-5.661389795556044380e-01
-9.430573427014370402e-01,4.827560839125515368e-01,-3.895949604476287575e-01,-2.035530825429725965e+00
-5.305580293980727280e-01,6.356654566618371582e-01,4.489244380442912741e-01,4.284331843252094374e-01
-5.766089367561086365e-02,-6.719793240460786299e-01,1.175383642818807611e-01,1.024173487316470954e+00
-9.670931345144709868e-01,3.453943175665234455e-01,-4.931781917160560913e-01,-2.157538157314394134e+00
-9.192538320480267977e-01,2.037956558025788123e+00,3.077520724271479047e+00,1.449842779637832368e+00
9.557737982745230232e-01,-1.957162325417605986e-01,-2.884568477723436497e-01,1.466065042053743550e+00
-3.457127973718849279e-01,-7.006551416593208570e-01,2.497666445904778709e-01,7.993376798526593552e-01
-8.208054342858031038e-01,9.365103751543113475e-01,-2.570636865502615720e-01,-1.504781661806112281e+00
3.918568496851702054e-01,6.403044725649149893e-02,-2.414009569348436746e-01,6.901124755655528853e-01
5.621517075210362702e-01,1.591778911199625557e-01,-9.218318284832144327e-01,-8.639949170656492372e-01
-7.768695960010599810e-01,-1.422790670734073171e+00,1.707688143512310797e+00,8.545564780965707596e-01
1.799857269150789696e-02,-1.047530504731734036e+00,-7.130799261740743411e-01,-7.672394995950836405e-01
1.651136343577417342e+00,-1.148782823796650421e+00,-1.049226129947928188e+00,-1.099780641364971112e+00
-8.257372037729406866e-01,-1.329018782291903733e+00,-3.999245160107329222e-01,-9.679352418306087502e-01
-8.001191367945434951e-01,1.602655300263139182e+00,1.704219289624648415e+00,1.020046637849982174e+00
-8.250745436478681416e-01,3.964322541106108377e-01,6.129542079324917792e-01,-3.449558259766941637e-01
1.406916233114132997e-01,-4.577266308993987454e-01,-1.070649779746208674e+00,-1.137628243627755831e+00
3.635469075947921902e-01,-1.057208652668942817e+00,-2.755457461238293160e-01,4.811273489037009021e-01
-6.318383486116294634e-01,-1.491334143527240919e+00,-8.424863553366003233e-01,-1.321793820850834411e+00
1.696274438273943419e+00,-1.267031409364116401e+00,-4.587687182731148283e-01,1.688755545972961514e+00
5.045309960721108128e-02,-3.735250300581767213e-01,-4.976763957456504239e-01,-4.163336414575100064e-01
-7.902072517156998321e-01,1.986048341548236895e-02,2.102522230114880930e+00,8.897547275901597219e-01
1.575122164269851521e-01,-1.433751275888021537e+00,-6.463411154519285162e-01,-4.931123492831052668e-01
1.882140427409050742e+00,-2.207543626473618681e-01,-3.910874343065842140e-01,1.936812455468873484e+00
1.530664153077513356e+00,-8.346389975267355377e-01,-7.861896399925256684e-01,-3.201171617425513372e-01
-8.104157314263984446e-01,2.080779396042492735e+00,1.046454348527564804e+00,7.455814147051594842e-01
