2.321051823862784608e-02,-6.044139316044885302e-01,-5.533378048390619197e-01,-5.744965756856603711e-01
-9.148720502794872589e-01,1.645404116169992603e+00,1.136905507067344362e-01,-4.708665804819453515e-01
5.764380779597687576e-01,-1.005636416439455116e+00,-3.168934948945350549e-01,4.566696140731754117e-01
2.509300543178784704e+00,-6.257402153407792822e-01,-5.288442128190277147e-01,2.151578638985060188e+00
-1.546960196328001080e-01,-9.102992539291386853e-01,1.302684387042905012e-01,7.878084187344924771e-01
-5.442915980556484179e-01,-7.426722939959732317e-01,-9.630007568967939857e-01,-1.448490978098672777e+00
4.106873567935992453e-01,3.320366542136902327e-02,-7.891038886268381125e-01,-4.528158130603829323e-01
-3.517670519210404634e-01,-1.303392909632014485e+00,-7.796020029667988238e-01,-1.123589127148668876e+00
2.079186542900534729e+00,-7.035291652691000319e-01,-6.287813477766563963e-01,1.309745544389551597e+00
-9.318081278905867570e-01,2.392788139995862373e+00,-8.537089741801180409e-01,-1.738908023388900659e-02
-7.877741817814616354e-01,2.299408761884487173e+00,-3.437498095761826189e-01,4.856500396954512855e-01
-7.615854635568078956e-01,-2.085824501611042436e-01,-1.071635976643174226e+00,-1.500295305127639534e+00
-1.676484956847958119e-01,4.955686165194058690e-01,1.128471970125151103e-01,1.233823419369842966e+00
-8.881990359688428649e-01,-1.356484863689125797e+00,2.264418496654704516e+00,7.891915686746724390e-01
1.657554520604946902e+00,-6.378814915660629969e-01,-8.354940368597880695e-01,-2.630968017009848170e-01
-8.478756835641940715e-01,-4.635922766374137582e-01,1.245620142032479727e+00,2.174023697159533919e-01
2.008925578350556351e-01,-1.247228973651820949e+00,-6.399364939764773386e-01,-4.046141559307663838e-01
-4.548168556228512349e-01,3.033918275554197685e-01,4.130462820567868398e-01,4.749591696227708493e-01
1.250974133900258911e+00,1.587454680753005165e-01,-4.632942291936631429e-01,1.233754451182750289e+00
-7.757937262465738337e-01,1.475712978575662859e-01,-4.334883122263306077e-01,-1.079467263256154164e+00
-7.390950528802318065e-01,-6.530517239690832865e-01,-4.720605873028718875e-03,-8.905336521338222955e-01
-9.848607225332218773e-01,3.307716310805337012e-01,-5.491352913581439843e-01,-2.203501267905754624e+00
1.821859481159324057e+00,-1.161467994948907068e+00,-7.606715380639363921e-01,4.353545226114465816e-01
-7.483503729468378163e-01,-1.124820958078065924e+00,5.434955665930151225e-01,-4.883527037148221311e-02
-4.513170082378849535e-01,5.158305230941000186e-02,7.783581254151751561e-02,1.313781573005546877e-01
5.540896670051029815e-01,-9.706397992700122046e-01,-6.671872256579988170e-01,-2.916034432038545621e-01
1.534844455526357399e-01,-5.555793379821335476e-01,-2.439783114695164012e-01,3.463916986336277870e-01
-8.512660497017157102e-01,4.913563472877791605e-01,1.480777619345542639e+00,7.387580294424491711e-01
-7.007962003668853912e-01,-7.180676054549616216e-01,1.345557190175308504e+00,8.532846415273548368e-01
-5.712290502975260198e-01,1.093956097726859644e+00,-6.593570400012854771e-01,-8.898043267065683937e-01
-4.794343869846444117e-01,2.058478284602113795e-01,7.078179488794238416e-01,8.807406103804560349e-01
7.346408547383721788e-02,-4.375375098711912769e-01,-6.377427273184575751e-02,6.996285518911207202e-01
-2.272531094575051536e-01,-3.512841157252029056e-01,-4.482145331399263188e-01,-6.994580859524692773e-01
-9.483768946369955932e-01,7.482980348838603746e-01,3.474849103486696400e+00,1.546743247868600513e+00
2.348127851545616096e-01,-3.153478857338707364e-01,-1.093971659478022218e+00,-1.367622864317622700e+00
-9.854022881649161514e-01,1.002628555303057001e-01,6.539683604874705347e-01,-6.516356766016920821e-01
-1.255945590669233225e-01,5.934042217810824305e-01,-2.311990166262181956e-01,-3.858675414431393946e-01
-6.163105280141250031e-01,1.882236423532426706e+00,1.017597104992716606e+00,1.188967308306779769e+00
-5.063258632743691257e-01,2.489999552432878849e-01,-4.564065281575911959e-01,-1.531390200606093766e+00
-8.570275248097845022e-01,1.810164858969598667e+00,9.320563178588668896e-01,7.261321797700952263e-02
2.885155611226812300e-01,-3.908092748538337657e-01,-9.403527665000188662e-01,-1.056979480370429103e+00
-7.864894593086987351e-01,1.954776129071746360e-01,-3.494426437923766060e-01,-1.120408476512519513e+00
-1.060479979772521175e-01,-1.292935607877188753e+00,-3.255590357085508257e-01,-3.307901885616463256e-01
-9.375591260361612056e-01,-8.028135448470979929e-02,-3.230092676662670304e-01,-1.051014898618467530e+00
4.878587206761786366e-01,6.053177700014850116e-02,-3.463357736024598177e-01,6.850738148581724252e-01
-9.569916222072966105e-01,-7.206233577220978459e-01,2.491376414487185720e+00,5.471982200026876964e-01
-7.809029577534947197e-01,1.051359043892173384e+00,1.164155657023143720e+00,5.555159710031871700e-01
4.683218989467571869e-01,-9.440155528882484548e-01,-3.825607884654662061e-01,4.516426633975967331e-01
1.481739487767497865e+00,-3.297671953892204466e-01,-1.103957693915332383e+00,-1.030940870004715793e+00
1.948086760738700907e+00,-1.052854501926401953e+00,-9.934873655612002086e-01,-7.050693523565835230e-01
-2.845925316840223207e-01,1.112148856034055333e+00,-5.950298023219411370e-01,-6.389597353937431778e-01
-7.308341071946763412e-01,-2.847959001966138964e-02,2.812353768326236736e-01,-2.412613560075371477e-01
2.146093941989991816e+00,-7.890424476143963473e-01,-6.193505923761768450e-01,1.365527028530271414e+00
-9.503783218784945808e-01,8.718133419789571015e-01,2.835860553876344836e-01,-7.215684343451038707e-01
-9.438344314262175905e-01,3.429590926861990630e-01,1.469420026819511227e+00,4.716355860821847545e-01
6.886122396970062454e-01,5.535080215961377670e-01,-4.809187332707698381e-01,3.017254154936057642e-01
-7.948746872091883020e-01,1.800271046224191096e-01,8.456716966555706261e-01,2.400110374327266705e-01
-7.247187711730501691e-01,5.314689527395816127e-01,1.166154567795748997e+00,9.361248194784487220e-01
-8.998794341579828826e-01,5.647918989410219970e-01,2.772088080132683596e-01,-7.190289348829176364e-01
-9.749396411753530334e-01,-1.678024719094030892e-01,2.175321127091045081e+00,9.876669675707907547e-01
-7.434678449950973267e-01,-7.922356730986983564e-01,9.184327838103885089e-01,4.838664571912053569e-01
-9.676045669440217489e-01,-7.365439023535974572e-01,1.524232211927466052e+00,1.041737632797754554e-01
-4.185973301798946999e-01,5.626068864350145526e-01,-4.715195321563045994e-01,-9.868043535016963741e-01
-8.558973450603669653e-01,2.249451653405110552e+00,8.894479727978332750e-01,5.966160581497502724e-01
-5.981006753023521139e-01,-8.476925564959681969e-01,5.578690126725243115e-01,3.758630832318601289e-01
-8.155883307401662341e-01,-1.369490932420080576e+00,-7.615409014722696046e-01,-1.352511343360454310e+00
-7.889690259154124030e-01,-5.360644805441029392e-01,2.348007794220158539e-01,-5.537860773701277495e-01
2.246990090142164664e+00,-2.361518753968648299e-01,-6.130327205374347388e-01,1.705930126698814275e+00
-5.525003508558468113e-01,-1.558015477031449159e-01,-1.222268049764122511e-01,-4.808927278999011179e-01
-9.501962696020481713e-01,9.098070014408436712e-02,1.267078844907198354e+00,4.132564850448529059e-01
3.235249898709865457e-01,-1.501403316508052699e+00,-6.029065149238618249e-01,-2.228937807787297887e-01
6.834217439917724679e-01,-6.004923487961321138e-01,-6.155534403476005112e-01,-3.289999290640872043e-01
8.422767986474313240e-01,-7.738359051771344088e-01,-9.355006583834274414e-01,-9.976007667735397044e-01
-7.026221309600504394e-01,4.578608184113040491e-01,-9.555875253620641496e-01,-2.090898170639182929e+00
-5.157532817503964750e-01,6.658332572236532743e-01,4.340263865137878874e-01,1.908093427093668359e-01
-5.313002210118049629e-01,-5.728644366147261913e-01,-7.150700096875612921e-01,-1.196382891213168653e+00
-6.458095750062108342e-01,-1.227080607406957347e+00,8.549798348323705000e-01,4.813160177942383822e-01
-8.128525451986592376e-01,-1.304646400677623275e+00,7.596685744098915505e-01,2.168443537849412683e-01
-6.354000429048105580e-01,-5.709666971746920616e-01,-4.941876809496660305e-01,-1.031552545582343328e+00
1.940845320596386925e+00,-3.026882747507537164e-01,-5.827886608492380827e-01,1.376375802596569109e+00
9.049915009945547206e-01,-7.485263761941650662e-01,-4.613047638713095311e-01,5.869764563517120282e-01
-9.623773491841832728e-01,-6.094311148881135232e-01,1.341877463845365215e+00,1.203805119896091957e-01
-3.852678394662036321e-01,1.144201696346181185e+00,-6.341636570281523611e-01,-6.375348139336818321e-01
1.269441744727020094e+00,-4.971051656667378471e-01,-6.480612711882414168e-01,2.434772568873979359e-01
1.041994366199168603e-01,-8.628804107029196535e-01,-1.138556328262320741e-02,8.847435683835491727e-01
-5.451445447328555627e-01,-1.049450734538124763e+00,-1.102462934049943888e+00,-1.494721876114237569e+00
-4.620723516038572343e-01,-1.003326366431538830e+00,5.858287029500366394e-01,1.048797208669348668e+00
1.167816160640838818e+00,-1.369235073341587006e+00,-2.741987864703490096e-01,1.525460227143273784e+00
9.720742236216151078e-01,-1.126157463876051423e+00,-8.617521165415089612e-01,-4.112854253866353171e-01
-2.576734517592772500e-01,-9.218265777837636454e-01,-9.174592869991370359e-01,-1.141096786896987236e+00
-1.106019278923118243e-01,-5.204820763275619377e-01,-3.461573344623072312e-01,-1.666607578568949921e-01
-1.474470980962903910e-01,5.310530940244510001e-01,-7.515516954009285877e-01,-1.313606617211505068e+00
-3.465541910620337784e-01,-9.055819628116884568e-02,4.714017437795202659e-01,7.910326789321527885e-01
-6.047689081819910273e-01,-2.509537546137769470e-01,-8.965277988301992851e-01,-1.363302606903471714e+00
1.156729340331466016e+00,-2.334974687785871250e-01,-7.992447312157101580e-01,-1.305697632591587554e-01
1.160846018883286757e+00,-3.191634126369937707e-01,-9.146424361181318963e-01,-6.337888103452590238e-01
-8.609533826503130705e-01,1.415753389663458428e+00,2.339275727158254714e+00,1.317277801454400210e+00
1.676152750598284835e-01,-1.341526469552259515e+00,-2.807189136427412079e-01,4.232887421231863456e-01
6.178089121070774459e-01,-1.210384287139408377e+00,-3.722375364062497360e-01,8.227247718701812262e-01
1.097324974278327758e+00,-1.459691522235438211e-03,-2.320359923264559976e-01,1.635858870885930738e+00
-5.161389536423894864e-01,5.634377990899780420e-01,2.988734587444686897e-01,-4.507824924211997764e-02
-4.190758232931246496e-01,1.081647685926338198e+00,-7.465778266333519264e-01,-8.581718225415188028e-01
8.325046489672618399e-01,-7.258518282188405335e-01,-6.811443658326988837e-01,-1.110834362600795905e-01
-8.117808129005705808e-01,-6.695703633299093793e-01,4.518616074737295540e-01,-6.122676732111924647e-01
2.676186020238909169e+00,-7.387071664866307064e-02,-5.051955834608415907e-01,2.480140313680600617e+00
-7.043546871302952539e-01,-1.152014418459878842e+00,2.098591044530658326e-02,-6.495745411166344851e-01
-8.192182444964434263e-01,2.387442929508038603e+00,6.657088699461877201e-01,2.549208941849757659e-01
1.753665959658150753e+00,-7.979240984467076414e-01,-4.836523519090797918e-01,1.907005019909741916e+00
-8.437610823411433314e-01,-4.196098556473856767e-01,1.700947470594215805e+00,8.180028473731345562e-01
-8.674599790299177826e-01,2.338030820410398114e+00,-9.862144441064132350e-01,-2.953295440279418149e-01
-6.474238934913054307e-03,-9.888653075709705753e-01,-3.336606738822577300e-01,1.594752840052945098e-01
7.627450172635744652e-01,-8.866680937404167739e-01,-3.368120858522857808e-01,9.911112485365628499e-01
5.603481881808189957e-01,8.978163648793975604e-02,-4.705009514695368544e-01,4.877075474670359845e-01
6.145084427183345605e-02,-3.881371830010598156e-01,-1.099829490942922927e-01,6.771479433767857437e-01
6.845567858947614326e-01,-1.158383009759931914e+00,-6.700464768873792831e-01,-1.194355266273246750e-02
-6.206970602588512270e-02,-1.057695217412865984e+00,-7.928953108786069848e-01,-9.442713578661499074e-01
-5.111610002818957055e-01,6.512767429089713622e-02,8.054048451436958134e-01,8.356536087552806080e-01
-7.517973350035235258e-01,-5.708931771850630499e-01,1.840453720727556419e+00,1.028193887518260352e+00
7.160375706643480331e-01,-2.081036921116272975e-01,-4.696049706434886617e-01,4.840971475765362686e-01
-5.930766481445097771e-01,2.133458326912653080e-01,-9.415089023437391846e-01,-2.096105828146892947e+00
6.431004914955545937e-01,-1.223490603914458186e+00,-9.227234644582922307e-01,-1.015298858066945975e+00
3.652188298257132426e-01,-7.949562734763092609e-01,-2.910411470749696417e-01,4.962258585115117415e-01
-2.122969444346789469e-01,-1.805272379763460111e-01,-1.040769420112245935e+00,-1.320273842381085361e+00
6.482509910954039611e-01,-1.925927899998557402e-01,-2.436128211610398275e-01,1.028694638992460275e+00
-9.562063392461987998e-01,-1.001951088700494541e+00,-9.577534446594740958e-01,-1.623356128393561582e+00
1.287982047007638853e+00,9.558501784238036814e-02,-8.380913215360002999e-01,-6.073500778242150178e-01
-9.653416672333751114e-01,9.573192743074955269e-01,-9.073624421509624005e-01,-1.760128385532145900e+00
5.880355673986525922e-01,-4.219030251961033984e-01,-1.397611952910016442e-01,1.401747556880853729e+00
-1.579057748288737739e-01,6.082948042970882929e-02,-1.431103105387657518e-02,9.778198582567182440e-01
2.760965408409662980e-01,-8.419674326015048615e-01,-2.705760337998932563e-01,3.319582384171377853e-01
6.425656433128733580e-01,-2.020529474100373202e-01,-6.425060789438001851e-01,-3.793360432197375176e-01
-8.460572117855632568e-01,2.448104988526933479e+00,-3.100988014476514509e-01,6.397943165990589709e-02
-9.361490111818210336e-01,9.726078483233715488e-01,2.945400137798074969e+00,1.270333781462659628e+00
2.806309957988032400e-01,-1.471961270336129113e+00,-6.428660883445627139e-01,-4.678280516889907203e-01
-9.135063345643382737e-01,-4.183664500616647852e-01,-1.013116591214866968e+00,-1.536695802647874087e+00
9.569598918399254694e-01,-4.109460214120105870e-01,-4.692737432427905309e-01,8.890010293714299960e-01
2.235999052752836835e+00,-1.617125310828487761e-01,-1.073899539440098083e+00,-4.669014262705402096e-01
2.122957342418154147e-01,6.737212603212345829e-01,-5.942442036204104161e-01,-8.605782723144816959e-01
-1.003567380869346271e-01,-5.089534680039892178e-01,-8.338952439255972182e-01,-8.762479280856029229e-01
-9.708984802982352225e-01,-2.130552049380833035e-01,-6.768623010566103826e-01,-1.351535611848650564e+00
-8.814876721742801458e-01,-7.929834758554367147e-01,1.028648646410082801e+00,2.604490199900957523e-02
1.030637222600130354e+00,-1.274506618669170865e-01,-7.244380616517457350e-01,-6.083911883889537853e-01
-8.454704002774072746e-01,8.906382845978239038e-02,-8.669785353502683645e-01,-2.336501282447094319e+00
3.624139881556967535e-01,5.736998928978879336e-02,-4.839108227196300405e-01,-9.829230686074211243e-02
-9.702980005688940368e-01,1.288129855321519468e+00,1.397411201482980703e+00,2.857492618917788496e-01
-8.899687055744753827e-01,-1.489784533707041447e+00,1.432393728714420611e+00,3.282713975953418517e-01
-9.214024192783726308e-01,-1.078812560866956316e+00,2.481200666561014678e+00,1.075716995081756222e+00
-8.999141202798616179e-01,1.896931679933427928e+00,7.749006970624017221e-02,-1.266568182405220511e-01
-8.202201755372241498e-01,1.755455385852444428e+00,2.183208297982552892e+00,1.090115067547181349e+00
-3.679967097987834057e-01,1.419508824034751759e+00,-1.066015617583763314e-02,5.000642084007801413e-01
1.188478333429179856e-01,-7.346956589586850495e-02,-1.185426395163565877e-01,6.091747431666805213e-01
-7.819531490554203490e-01,-1.516474046176120360e+00,1.212080349450546990e+00,6.091667041400621319e-01
1.048688460723105731e+00,-1.251517347668613889e+00,-3.218893741077672455e-01,1.333750569899209815e+00
-3.306340401179780897e-01,-5.444443876758254808e-01,-1.493722245177431796e-01,1.104313240304689026e-01
-8.344008308286932074e-01,1.053575922328439329e+00,-5.876673458699708252e-01,-1.247186477790050541e+00
-2.526175082512502890e-01,1.138163637757656943e+00,-5.590142599963012771e-01,-5.548964983550555008e-01
3.466775787929347874e-02,5.413110965608963071e-02,-7.868016353673304986e-01,-7.580490886568506115e-01
6.735456827137600300e-01,3.655291586271923188e-01,-7.791514573048250458e-01,-3.387208448719991605e-01
-5.213685196869251026e-01,1.614828454792115231e+00,-6.919126189819886363e-01,-4.889468014841623633e-01
3.095994546374977729e-01,-3.621298504044740407e-01,-2.591275519657970094e-01,3.457420688691985045e-01
1.529873807092468008e+00,-4.138274539524284257e-01,-9.451209131295941202e-01,-5.388174665505184313e-01
-5.522289847321021350e-01,1.522158503563342813e-01,8.152718391270908915e-01,7.593370623585422585e-01
-4.182680359370137269e-01,1.007477770867386768e+00,5.401508875149756417e-01,5.024847393789691474e-02
-7.717138939374905693e-01,1.963738955552152943e+00,8.793081691592975757e-02,4.472740870546556419e-02
-4.009463918056706544e-01,-5.595240888044771266e-01,-4.268191414051039634e-01,-6.256835322392171328e-01
-8.008755932744331396e-01,1.121252212549839200e+00,2.078976579554659310e+00,1.497090708888269006e+00
-6.637786005851307181e-01,-7.171001941878164532e-01,9.231579339632944858e-01,5.026616479016922101e-01
-4.097970090897182782e-01,8.871878049447016190e-01,-6.415556305121612457e-01,-9.391616747735059834e-01
2.545543479560035682e-01,-1.492230039687221899e+00,-7.168511310649495760e-01,-6.240072286680081737e-01
-9.789639425725948918e-01,8.544629495081769166e-01,3.150007255445181897e+00,1.579840519818098032e+00
-7.194980751718331735e-01,-5.382732834765199259e-01,1.322006812020237065e+00,8.151120188599646488e-01
-9.617339793896307887e-01,3.566436385303959899e-01,-5.352254305235857323e-01,-2.204938560407247117e+00
-7.774208504551657350e-01,-1.289805039898202610e+00,-6.419492546035276970e-01,-1.215363309814694537e+00
-9.490205165710909885e-01,9.546273560565324279e-02,-8.178267185505302961e-02,-1.320940820347451305e+00
2.479392149114204025e-01,-3.387636559268904918e-02,-1.019346687503041249e+00,-1.083562494982383217e+00
1.899904700484778441e+00,-9.858508650994642908e-01,-4.815821430349679355e-01,1.901470465735442872e+00
-4.800511240695803372e-01,3.545255531996331921e-01,3.166253722222214795e-01,5.510734197390512179e-01
-4.110535860156077081e-01,-3.543105981108913283e-01,-8.396684860096561565e-01,-1.128080191074324778e+00
-2.464464418641142962e-01,5.803485939565523610e-01,3.277809119824694473e-01,1.012588739348593503e+00
8.700136762444635741e-01,-1.235050499364380494e+00,-7.787300987786491824e-01,-4.515055075915364036e-01
2.096779556918899612e+00,-6.541117755768945941e-01,-5.645070555500745213e-01,1.803862305855938430e+00
9.181621906493649954e-01,-6.116120959709245991e-02,-2.316031337330917705e-01,1.414160434304671199e+00
-9.779799774150570446e-01,2.297065442545054292e+00,3.460413335956013192e+00,2.175907270209791466e+00
3.677736958370780851e-01,-6.460860052558249356e-01,-6.879447832687365372e-01,-3.088291613289401161e-01
1.762099932876073360e-01,8.911005709044766965e-01,-4.601262240215066579e-01,-4.095516163985459812e-01
-4.263771559850434434e-01,1.313804831577822352e+00,-2.636726278999196316e-02,5.009241108812233501e-01
-9.749810071134773493e-01,8.632225123598673555e-01,1.159202392301460272e+00,-2.527492705207994295e-01
-7.832546519792471518e-01,-9.418297831798672082e-01,2.103479067197878472e+00,1.143302687777226323e+00
-8.827066765450174435e-01,8.312004160498758232e-01,2.239035706938337533e+00,8.138161889082001776e-01
-3.236239929801012355e-02,9.365041814616174021e-01,-9.012054670750967444e-01,-1.237991275904626987e+00
2.917569670222423195e+00,-7.498596985706530438e-01,-9.184692440824268056e-01,3.341814305168529509e-01
1.289764372513008572e+00,-7.224436563706833070e-01,-7.682380382344393688e-01,-8.239232702327706215e-02
-1.775931276286163152e-01,-1.311847074133688063e+00,-1.068337885214140082e-01,3.908304308424966900e-01
1.567965799808979099e+00,1.401149675079350621e-01,-6.527882039383763324e-01,4.804517130636102307e-01
-6.188741850399968047e-01,1.712222817219297477e+00,1.181656154839769046e+00,1.023349174497033554e+00
-9.801393042227692920e-01,-1.375565297078436000e+00,1.759401206670677231e+00,5.588170274271063720e-01
2.395163538369338152e-02,-8.011610593058053897e-01,-6.770693022660002613e-01,-5.745867070408440247e-01
-3.622713433312079179e-01,1.441477988443902181e+00,-4.887758025772515613e-01,-1.320852830683461321e-01
-8.812154894194790256e-01,7.516103235036991626e-01,2.024485962253977256e+00,6.456571131442743194e-01
2.584418241368769964e-01,-9.724910837497621197e-01,-2.829650208771890552e-01,2.539921124791350016e-01
-8.737020923189686705e-01,2.185349604180724992e+00,2.578734854666311360e+00,1.328462803779370205e+00
-9.250565158510969388e-01,-1.134600076086014209e+00,2.014047449078477214e+00,9.608059875216817813e-01
-7.712934945275744525e-01,2.076798253290192076e+00,-7.391271489815064433e-01,-4.405547913183596731e-01
-9.279234365345142566e-01,-3.189188640211808590e-01,6.553663392136931387e-01,-4.178950704128731597e-01
-5.831563758911439965e-01,1.260406139200001663e+00,-9.111289138291787104e-01,-7.978999857440624011e-01
-2.151943363700059841e-01,-1.075408745905755525e+00,-2.482026038899559639e-01,1.273454650181677084e-01
3.407782176308692401e-01,-6.763972959662235551e-01,-5.856034223873870515e-01,-3.824555105945623423e-01
-5.276405773691393852e-01,-3.343659153401261075e-01,-3.414911373463315747e-01,-1.037433027332771651e+00
-4.679117453572009810e-01,1.238576977559655845e-01,-5.141532039883578431e-01,-1.555636337644889622e+00
1.087927451272866053e+00,-1.123162351869329667e+00,-2.638181498282574644e-01,1.607714797206582613e+00
-6.289933013107033011e-01,1.942874815021632395e+00,3.632876501276061099e-01,2.909701361562266886e-01
1.012265759324843251e-01,-1.317588289569693982e+00,-8.493531283992401537e-01,-8.023816583931507873e-01
-7.667924235978580416e-01,-3.552623103131171689e-01,6.958816199575711403e-01,-2.185500254942220888e-01
2.026392522296633844e-02,-1.395778877873280033e+00,-2.886269721751560935e-01,1.367763382559015473e-01
2.676511630233844752e+00,-9.018652167387267715e-01,-6.639335342781311766e-01,1.621805780120817442e+00
8.193593990633365465e-01,-3.414792373610201631e-02,-6.016088941065703688e-01,-6.960084744290624681e-02
6.818395608342249226e-01,2.253932078933972849e-01,-8.742476890427304248e-01,-6.704548627495577895e-01
-7.749764215635420728e-01,-5.661688012842366335e-01,2.004234529140246135e+00,8.865650417202836087e-01
-8.143827989002226930e-01,-1.074184563745740117e+00,-1.044340500613674338e+00,-1.652390000036646711e+00
-2.231749108169518020e-02,-1.413365398552325569e+00,-5.384486846345338806e-01,-3.210776184221017515e-01
-9.512209534141079503e-01,2.604789870680910724e+00,4.027650830867452458e-01,4.125115445222974492e-02
-8.229901207482807901e-02,7.094420880415227559e-01,-5.053253310734373560e-01,-8.061345868943775583e-01
1.065059711181559274e-02,-1.021379926363116031e+00,-9.057891091038181575e-01,-1.062838052627294694e+00
2.077191531639491495e-01,-8.164772375108314550e-01,-4.268035147410835783e-01,-8.111441062904595212e-02
-1.464559526066982198e-01,9.304173368395335375e-01,1.628063306163838875e-01,1.140611565420652784e+00
-3.952184550200694146e-01,-1.120781116909470576e+00,-1.783611852777438334e-01,-4.072877873470569510e-01
-3.909977519721028472e-01,4.508529540517935419e-01,6.390586246617422361e-01,9.601498882481116492e-01
-9.122785241259872002e-01,2.513466193939294602e+00,2.183828693907121643e+00,1.250950814779985265e+00
-9.080225892810119825e-01,-3.769165895383240761e-01,7.674373762152716383e-01,-1.347779548625223089e-01
-2.002162991826621496e-01,1.156850536026422516e+00,1.546937537778624028e-01,4.140759974857368131e-01
-7.306808778549197525e-01,-1.143423176542114783e+00,1.476516511662201658e+00,3.867534160328693904e-01
-9.068129667592325083e-01,-1.470190554567580854e+00,1.027156004825816815e+00,-2.775731850223515651e-01
-8.543698611304973989e-01,-1.249845091995100299e+00,-5.403470551205667716e-02,-9.280632609087859919e-01
1.728224342188607654e+00,2.208956834806563851e-01,-1.034611767880939448e+00,-7.723159489511554066e-01
-2.112787071157057328e-01,-1.379924277243262720e+00,-3.393703154437537339e-01,-2.376726156874107709e-01
2.740238958854294804e+00,-4.192000351113048945e-02,-4.567044244626994876e-01,2.827678481328873783e+00
1.494369070910378072e+00,-2.793519794737932549e-01,-1.058838022405505175e+00,-8.412330981734362778e-01
1.440191395758332549e+00,-5.641854504030576756e-01,-8.540111244104318100e-01,-1.958942037277615622e-01
-8.796313757009546208e-01,1.546880780861356497e+00,1.804558139092713009e+00,9.944580214584779476e-01
-4.692157960193929500e-01,7.388244222650081072e-01,9.189886098470229081e-02,-4.720941085826570183e-02
1.228833956338446276e+00,-6.097800226415373004e-01,-5.914069570490320116e-01,4.572296456116176633e-01
-6.464682387575080291e-01,-5.627387264510992637e-02,-4.388134452504719452e-01,-8.489163509779656946e-01
1.742076350520798123e+00,-2.469291090299888247e-01,-6.463716352472123061e-01,6.558952786161742488e-01
-6.714825218053799630e-03,-4.084056708790189671e-01,-6.517401467331435105e-01,-4.467876412410528575e-01
1.335950620334354966e+00,-4.225200103406674401e-01,-6.771093296765057223e-01,-6.363850435831869268e-02
-4.436628307171334717e-01,-1.428406970364504147e-01,2.574114394547423190e-01,3.385963120889481370e-01
-7.514803993615158939e-01,-1.422574862510677551e+00,-3.093365848656178807e-01,-8.588658712438744791e-01
-5.937985123656812636e-01,-1.513420471010215040e+00,1.062901113261450758e+00,9.351068640405971744e-01
1.252023613942877756e+00,-1.238072430607006336e+00,-4.034704166677353654e-01,1.460237327134918273e+00
-9.703989053086069516e-01,7.891468352989456925e-01,-9.360903739576360572e-01,-1.960784687179606633e+00
-8.170691876710038937e-01,2.180464408010322597e+00,1.132497800952143807e+00,6.639645475918637407e-01
-6.614109049066031476e-01,3.025318474617836803e-02,-7.320143834699681662e-01,-2.174429100041951113e+00
-3.888548593939928910e-01,-3.581111990091098152e-01,7.190607780273590155e-01,9.114216702543683768e-01
-5.884948022424589809e-01,6.969594641933207768e-01,2.861375076370403225e-01,1.376943734530994279e-01
2.087432672565494585e+00,-6.022443485834976240e-01,-6.007579007099410617e-01,1.431919184986266691e+00
-9.680258130912084980e-01,1.925982378957199204e-01,-5.556021026679601738e-01,-1.349704935078222423e+00
-9.849898186864394778e-03,5.209792181438198666e-01,-5.790300719548719943e-01,-1.038115414539903414e+00
-8.852292536417983859e-01,7.668001599158168480e-01,9.078784481162311959e-01,2.860883045069744293e-02
-4.808738478711437336e-01,-1.330393430091731721e+00,6.648219034567827423e-02,-2.533795397994018650e-01
-5.699297902866470311e-01,1.229734637820206755e-01,-3.539245099370986192e-01,-9.956673336308003996e-01
-4.226530398849592252e-01,-5.035831033326010342e-01,4.507191015536269885e-01,6.041004960384280809e-01
-4.705327848270789981e-01,1.454003943297046186e+00,-3.024582887662253250e-01,-3.367896203712223563e-02
-6.946507242617041555e-01,-9.507189267477081929e-01,8.696263481841559617e-01,6.663486551078997566e-01
-6.255244783793301178e-01,-1.399464035142596208e+00,-8.653938527149226401e-01,-1.391500762903653765e+00
-3.716866214764139031e-01,8.713807375945789024e-01,6.477165141980412155e-01,1.484161365751882622e+00
1.009025420384974447e+00,-1.416985765463566471e+00,-3.531379794233799885e-01,1.390560850187385844e+00
-8.825024246989754406e-01,-4.968138964751484532e-01,2.051845281887480166e+00,9.172860013560185655e-01
9.583072766339860715e-01,4.803110441923353346e-01,-6.739739437185787718e-01,-2.907459934174050908e-01
4.272480814175758645e-01,-2.142318657114349600e-01,-7.767963222567417780e-01,-4.311459902278821921e-01
-1.199338306409437060e-01,7.022922026462369294e-01,1.315755947470226804e-02,3.508468974412725094e-01
-1.499192886805580938e-01,4.371817758171281376e-02,-2.768203561399792956e-01,-8.289462780076635451e-02
-8.395770298455231817e-01,-9.256176565504743714e-02,7.119954712732157187e-01,-2.720786347933237814e-01
-7.772486504372717597e-01,1.008158341189284712e+00,1.874202794854295417e+00,1.019160781046025033e+00
2.602486798497803289e+00,-7.662334823423146979e-01,-1.067668522915042439e+00,-7.402704118044196591e-01
-8.822899011706193395e-01,2.788833076802705313e-01,1.980038520892039688e+00,8.094054321426454868e-01
-2.562586064660521967e-01,1.622449402934311447e-01,-6.340121131130748156e-01,-1.503805644081384729e+00
1.744723522184483899e+00,1.356424664532170921e-01,-1.095520053526920501e+00,-1.009485709893612082e+00
