-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-4.844453897690289557e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-6.092127761861581003e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.942439957720264676e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.695490648130405731e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.501060025594078917e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.022473298085504689e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-6.143873663513329531e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-4.234792207369453276e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.320208216513352406e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.630104264930040348e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.329519871001271447e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.314798946258406653e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.537524300727345583e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-6.537491316262096230e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.378963345475386015e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-4.803906330080697229e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.781683754891449034e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.536820237702280156e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-3.917308480378833835e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.566108485849317056e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.236085655797899641e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.881445662576383349e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.656886649459751393e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-4.584488979553373866e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.894945741123557292e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.875159840681960510e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-6.451813172211369185e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-4.187827289608007097e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.441498205156978241e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-6.263039630089746179e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.770608984592864310e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.793108736242253975e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.390692798813113695e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-4.917456176599395157e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.873860259577843301e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.652932837223005880e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-4.917906968083769481e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.602583228629368639e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.918924616775184111e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-6.434167677979776290e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.311708259766351192e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.506908937013994532e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-6.051767929221503195e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.410531720161253499e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.184239856386615442e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.934914857469506533e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.325710557801668354e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-4.806233105914983206e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-4.755363755902713985e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.932495693274464355e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.626500208630440536e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.634054891361243156e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.787748845973230694e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.031139144278293784e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.488332277333610731e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.286415011770583261e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-4.564201542296250080e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.138205648958885652e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.774969897266531982e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.303241753977554485e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.141310216460808213e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.336454686996369157e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.771743358923808742e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-4.881683903941635982e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-4.865169598235445925e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.132458683316353243e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.089452356499968300e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.751796802859814317e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-6.271844058823667911e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.319677097217779815e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-4.011275407780549029e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-4.667743863373361446e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.572847374803502341e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.773080259464291597e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.636817212324802817e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.300159942229512033e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.771848718064276351e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.751717385278771744e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.894945741123557292e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-6.873915794995187900e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.052133830366026812e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-4.775447074047529661e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.734950490704506798e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.211359708746374775e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.792151856791577513e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.975672233129876165e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.673858800934017399e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.854063891489460492e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.345448443602576205e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.592947987321267300e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.046612601801988562e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.454012049330969614e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.521445540150428100e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.283982649238292417e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.434674209683281187e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-6.018547259246369574e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.586543835506665445e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-6.174631250688431550e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.203341036193948055e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-6.123532977792124354e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-6.092913518043077126e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.656923058665959125e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.670498003643400509e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.473267740707149498e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.596414143752352910e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.639403858868403674e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.536918997674122878e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.734297173010596271e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.653947516288539976e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-4.567858619502392914e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-6.218623129205382849e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-6.108973391344272308e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.952954708915847437e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.760945071034873077e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-4.261909329038745531e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-4.276336476999013092e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.536268865785755056e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-4.898108551977538028e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.568865117874406412e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.398943124940045468e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.214864549959056239e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-6.091939344219450270e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.821962804605249620e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.647197704572490817e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.976216095647621795e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-4.696653000660747646e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-6.047644814175887618e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.742168843392956301e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-4.729635873007829172e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-4.644081975373290927e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-4.969883385522326780e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.437453142347172808e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.554110742173337112e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-6.192824248358390626e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.924318413117489746e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-6.150040017699880401e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.167560571464790975e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.816744910240440047e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.010499675508637285e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-6.298583434978544116e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.235115578009972293e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.273539351109892692e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-4.595234246535768730e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-6.353807098495856120e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-4.199127796985087091e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-4.781077302672654961e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.466330876694203145e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-4.926901634920132222e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.198480862280140391e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-6.306298090659128164e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.761563572425345559e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.623616144383619675e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.062391213985221183e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.358922353032787855e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-6.448127422755336458e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.947849683090287165e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.400914683456256027e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.442431418623621120e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.207202004954860630e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-6.033724209297002261e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.617288679459594425e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.621715356261977048e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-4.755732626673118135e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.499285304348934256e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.003672039114318570e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-3.834189903524590770e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.301505489956468420e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.308687205881169602e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-6.112457752378461784e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.826311656729361577e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.136345366079151376e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.862280994215725016e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.695385744105017078e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.529649216981904480e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.410394275407814924e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.564903341123802472e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.720391814486811555e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.251455119526360349e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.670235174686080182e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-6.410830287030042651e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.290863078981613565e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-6.034993980363536625e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-6.630242403733972445e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.433761248837591928e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-4.942543257465004114e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.870180199060279769e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.473702375606268600e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.407211200555003261e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.060114500809472782e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-4.797056165490035662e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.957474229194064108e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.563611269418464733e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.177941291270019564e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-6.089405946139929693e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.547852909856185732e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.297906212365182110e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.437961733446403656e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-4.546338275500020343e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.966713065269565464e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.458397538218828782e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-4.537024572994251548e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.927115777942025820e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.007155717475891832e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-6.212107019081689607e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.089348817819812076e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-6.128217022170896477e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.588811901495939205e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.992592729042834909e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.640233761212427588e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.836445704162523951e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.693087868078158253e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.213840541034432396e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.059717185346718216e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.970951779544895199e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-6.120736978312821819e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.522320271329597130e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.947319929139947003e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-6.028505177144498628e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-4.642877968435470404e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.924222838951191950e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-6.097869266123181475e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.328524306768996910e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.622920273429952154e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.214110424275455458e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.174912272870979546e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-4.544901932315079662e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.034006141709704840e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.350360955750309566e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.076954213796155413e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.772883649750762958e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.893640698638508146e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.528370571171355996e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.687395516244939664e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.791728827326938500e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.979474947160854370e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.222894145273346833e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-4.944294312726112972e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-6.053842116187715394e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.044498364708946969e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-4.496428080513815706e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-4.298879237023237598e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-6.060078785653757460e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-4.687103093429697553e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.137866133110987610e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-6.359028406223747876e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-6.054681348390830165e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.550702612914647505e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.194601916473662317e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.793157661113097490e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.648715968471402782e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-4.546285027035940063e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-4.979438071461690374e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-4.954309120008941747e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-4.876201360159195808e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.584397740358190143e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-6.570129894052965103e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.997495001101320611e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.918071731119740608e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.262214495076160681e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-6.129851795529674963e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.633532191694605729e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.584122168178696777e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.896758692035221072e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.342936891046781156e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.665653076084693485e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.960419961533900413e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-4.895350327049676764e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.772493616129250604e-01
-1.577454075470254846e-01,-1.625483621650329891e-01,-7.953725042084489605e-01,-5.750875877500269961e-01
